Token,PoS,Lemma
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Zhanna,NOUN,Zhanna
Kramer,PROPN,Kramer
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bereich,PROPN,Bereich
",",PUNCT,--
Integration,NOUN,Integration
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
ukrainische,ADJ,ukrainisch
Geflüchtete,ADJ,Geflüchtet
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90296,NUM,90296
8017,NUM,8017
E-Mail,NOUN,E-Mail
:,PUNCT,--
zhanna.kramer@lichtenberg.berlin.de,NOUN,zhanna.kramer@lichtenberg.berlin.de
und,CCONJ,und
Anette,NOUN,Anette
Nordalm,PROPN,Nordalm
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
PersFinWiKult,PROPN,PersFinWiKult
",",PUNCT,--
BzBm,PROPN,BzBm
",",PUNCT,--
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Bürgerschaftliches,ADJ,Bürgerschaftliche
Engagement,NOUN,Engagement
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
"60,Kontakt",PROPN,"60,Kontakt"
zu,ADP,zu
…,PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90296,NUM,90296
-,PUNCT,-
3523,NUM,3523
Anette.Nordalm@lichtenberg.berlin.de,NOUN,Anette.Nordalm@lichtenberg.berlin.de
