Token,PoS,Lemma
Behelfsdenkmal,NOUN,Behelfsdenkmal
“,PUNCT,--
kann,AUX,können
ab,ADP,ab
sofort,ADV,sofort
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
im,ADP,in
Betsaal,NOUN,Betsaal
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,PROPN,Köpenicker
Blutwoche,NOUN,Blutwoche
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Puchanstraße,NOUN,Puchanstraße
12,NUM,12
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Do,X,Do
:,PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
So,ADV,so
:,PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Publikation,NOUN,Publikation
:,PUNCT,--
Lehnert,ADV,Lehnert
",",PUNCT,--
Detlef,PROPN,Detlef
",",PUNCT,--
Stalmann,PROPN,Stalmann
",",PUNCT,--
Volker,PROPN,Volker
",",PUNCT,--
Johannes,PROPN,Johannes
Stelling,PROPN,Stelling
.,PUNCT,--
1877,NUM,1877
–,PUNCT,--
1933.,PUNCT,1933.
Sozialdemokrat,NOUN,Sozialdemokrat
in,ADP,in
Opposition,NOUN,Opposition
und,CCONJ,und
Regierung,NOUN,Regierung
:,PUNCT,--
Hamburg,PROPN,Hamburg
–,PUNCT,--
Lübeck,PROPN,Lübeck
–,PUNCT,--
Schwerin,PROPN,Schwerin
–,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
2021,NUM,2021
",",PUNCT,--
erschienen,VERB,erscheinen
im,ADP,in
Metropol,NOUN,Metropol
Verlag,NOUN,Verlag
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
museum@ba-tk.berlin.de,PROPN,museum@ba-tk.berlin.de
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
297-,PROPN,297-
3351,NUM,3351
http://www.gedenkstaette-koepenicker-blutwoche.org,NOUN,http://www.gedenkstaette-koepenicker-blutwoche.org
https://www.berlin.de/museum-treptow-koepenick,PROPN,https://www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
