Token,PoS,Lemma
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
können,AUX,können
so,ADV,so
viele,DET,vieler
Werke,NOUN,Werk
ausstellen,VERB,ausstellen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
auf,ADP,auf
dem,DET,der
vorgesehenen,ADJ,vorgesehen
Platz,NOUN,Platz
unterbringen,VERB,unterbringen
können,AUX,können
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
nummeriert,VERB,nummeriert
und,CCONJ,und
sind,AUX,sein
für,ADP,für
die,DET,der
Abstimmung,NOUN,Abstimmung
anonym,VERB,anonym
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
haben,VERB,haben
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
November,NOUN,November
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
während,SCONJ,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellung,NOUN,Ausstellung
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
jeweils,ADV,jeweils
ein,DET,ein
Lieblingswerk,NOUN,Lieblingswerk
zu,PART,zu
stimmen,VERB,stimmen
.,PUNCT,--
Die,DET,der
Abstimmung,NOUN,Abstimmung
ist,AUX,sein
anonym,ADV,anonym
und,CCONJ,und
findet,VERB,finden
nur,ADV,nur
im,ADP,in
Projektraum,NOUN,Projektraum
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
nummerierten,ADJ,nummeriert
Karten,NOUN,Karte
statt,ADV,statt
.,PUNCT,--
Sobald,SCONJ,sobald
der,DET,der
Preis,NOUN,Preis
vergeben,VERB,vergeben
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
die,DET,der
Namen,NOUN,Name
aller,DET,aller
Künstler,NOUN,Künstler
und,CCONJ,und
-innen,NOUN,-innen
bekannt,ADV,bekannt
gegeben,VERB,geben
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
weiterhin,ADV,weiterhin
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Februar,NOUN,Februar
2024,NUM,2024
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Rechtsweg,NOUN,Rechtsweg
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Einschränkung,NOUN,Einschränkung
:,PUNCT,--
keine,DET,kein
verderblichen,VERB,verderblichen
",",PUNCT,--
explosiven,ADJ,explosiv
oder,CCONJ,oder
gefährlichen,ADJ,gefährlich
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Werke,NOUN,Werk
",",PUNCT,--
die,DET,der
Hassreden,NOUN,Hassrede
enthalten,VERB,enthalten
oder,CCONJ,oder
zu,ADP,zu
Gewalt,NOUN,Gewalt
und,CCONJ,und
Hass,NOUN,Hass
gegen,ADP,gegen
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Personengruppen,NOUN,Personengruppe
aufrufen,VERB,aufrufen
",",PUNCT,--
sind,AUX,sein
von,ADP,von
einer,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Organisiert,VERB,Organisiert
von,ADP,von
“,PUNCT,--
www.nki-berlin.de(“Neue,PUNCT,www.nki-berlin.de(“Neue
Kunst,NOUN,Kunst
Initiative,NOUN,Initiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
Kooperationsprojekt,ADV,Kooperationsprojekt
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
und,CCONJ,und
des,DET,der
Programms,NOUN,Programm
BESD,PROPN,BESD
II,NUM,II
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Unterstützt,VERB,Unterstützt
durch,ADP,durch
degewo,ADV,degewo
AG,NOUN,AG
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Einreichung,NOUN,Einreichung
der,DET,der
Kunstwerke,NOUN,Kunstwerk
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Öffnungszeiten,NOUN,Öffnungszeit
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
28.,ADJ,28.
November,NOUN,November
2023,NUM,2023
bis,CCONJ,bis
3.,ADJ,3.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
Di.,PROPN,Di.
bis,ADP,bis
Sa.,NOUN,Sa.
12:00,ADV,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Preisverleihung,NOUN,Preisverleihung
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Der,DET,der
Projektraum,NOUN,Projektraum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Fragen,NOUN,Frage
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
studio23@gmx.net,VERB,studio23@gmx.nen
Seit,ADP,seit
April,NOUN,April
2018,NUM,2018
bespielen,VERB,bespielen
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Neuen,ADJ,neu
Kunstinitiative,NOUN,Kunstinitiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
sowie,CCONJ,sowie
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Gastkünstler,NOUN,Gastkünstler
und,CCONJ,und
-innen,NOUN,-innen
regelmäßig,ADV,regelmäßig
den,DET,der
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Seither,ADV,seither
wurden,AUX,werden
22,NUM,22
stark,ADV,stark
beachtete,ADJ,beachtet
Ausstellungen,NOUN,Ausstellung
nebst,ADP,nebst
diversen,ADJ,diverser
Kulturveranstaltungen,NOUN,Kulturveranstaltung
in,ADP,in
Eigenverantwortung,NOUN,Eigenverantwortung
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
organisiert,VERB,organisieren
.,PUNCT,--
