Token,PoS,Lemma
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
nun,ADV,nun
der,DET,der
Sache,NOUN,Sache
annehmen,VERB,annehmen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Spielstätten,NOUN,Spielstätt
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
stehen,VERB,stehen
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
.,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
darf,AUX,dürfen
keine,DET,kein
Bühne,NOUN,Bühne
geboten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Musik,NOUN,Musik
haben,AUX,haben
ein,DET,ein
besonderes,ADJ,besonderer
Potential,NOUN,Potential
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diese,DET,dieser
Energie,NOUN,Energie
dafür,ADV,dafür
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
steht,VERB,stehen
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Weltoffenheit,NOUN,Weltoffenheit
und,CCONJ,und
Toleranz,NOUN,Toleranz
.,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
jede,DET,jeder
andere,ADJ,anderer
Form,NOUN,Form
von,ADP,von
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
hat,AUX,haben
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
keinen,DET,kein
Platz,NOUN,Platz
.,PUNCT,--
Wenn,SCONJ,wenn
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
",",PUNCT,--
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
offener,ADJ,offen
Israel-Hass,NOUN,Israel-Hass
",",PUNCT,--
antisemitische,ADJ,antisemitisch
Verschwörungserzählungen,NOUN,Verschwörungserzählung
und,CCONJ,und
die,DET,der
Verharmlosung,NOUN,Verharmlosung
des,DET,der
Holocaust,NOUN,Holocaust
eine,DET,ein
Plattform,NOUN,Plattform
finden,VERB,finden
",",PUNCT,--
dürfen,AUX,dürfen
wir,PRON,wir
nicht,PART,nicht
untätig,ADV,untätig
zuschauen,VERB,zuschauen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Hass,NOUN,Hass
und,CCONJ,und
Menschenverachtung,NOUN,Menschenverachtung
eine,DET,ein
deutliche,ADJ,deutlich
Absage,NOUN,Absage
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
