Token,PoS,Lemma
dessen,PRON,der
für,ADP,für
das,DET,der
Immunsystem,NOUN,Immunsystem
ein,ADV,ein
und,CCONJ,und
betrachtete,VERB,betrachten
den,DET,der
Menschen,NOUN,Mensch
als,ADP,als
komplexes,ADJ,komplex
Ökosystem,NOUN,Ökosystem
",",PUNCT,--
indem,SCONJ,indem
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Genetik,NOUN,Genetik
die,DET,der
Gesundheit,NOUN,Gesundheit
beeinflusse,VERB,beeinflussen
sondern,CCONJ,sondern
eine,DET,ein
Vielzahl,NOUN,Vielzahl
anderer,ADJ,anderer
Faktoren,NOUN,Faktor
ebenfalls,ADV,ebenfalls
dazu,ADV,dazu
beitrage,VERB,beitrage
.,PUNCT,--
Die,DET,der
Übergänge,NOUN,Übergänge
zwischen,ADP,zwischen
den,DET,der
Lebensphasen,NOUN,Lebensphase
sind,AUX,sein
kritische,ADJ,kritisch
Ereignisse,NOUN,Ereignis
im,ADP,in
Leben,NOUN,Leben
eines,DET,ein
Menschen,NOUN,Mensch
Raimund,PROPN,Raimund
Geene,PROPN,Geene
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Kindergesundheit,NOUN,Kindergesundheit
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
Magdeburg-Stendal,PROPN,Magdeburg-Stendal
",",PUNCT,--
nahm,VERB,nehmen
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
Bezug,NOUN,Bezug
auf,ADP,auf
Potenziale,NOUN,Potenziale
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
.,PUNCT,--
Er,PRON,er
wies,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
obwohl,SCONJ,obwohl
Kinder,NOUN,Kind
in,ADP,in
unserer,DET,unser
heutigen,ADJ,heutig
Gesellschaft,NOUN,Gesellschaft
so,ADV,so
gesund,ADV,gesund
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
aufwachsen,VERB,aufwachsen
",",PUNCT,--
20,NUM,20
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
sehr,ADV,sehr
schwieriger,ADV,schwierig
sozialer,ADJ,sozial
Lage,NOUN,Lage
heranwachsen,VERB,heranwachsen
und,CCONJ,und
zu,ADP,zu
Schulbeginn,NOUN,Schulbeginn
schon,ADV,schon
benachteiligt,VERB,benachteiligen
sind,AUX,sein
.,PUNCT,--
Übergänge,NOUN,Übergang
zwischen,ADP,zwischen
den,DET,der
Lebensphasen,NOUN,Lebensphase
sind,AUX,sein
kritische,ADJ,kritisch
Ereignisse,NOUN,Ereignis
im,ADP,in
Leben,NOUN,Leben
eines,DET,ein
Menschen,NOUN,Mensch
.,PUNCT,--
An,ADP,an
bestimmten,ADJ,bestimmt
Punkten,NOUN,Punkt
im,ADP,in
Leben,NOUN,Leben
kann,AUX,können
die,DET,der
Negativspirale,NOUN,Negativspiral
durchbrochen,VERB,durchbrechen
werden,AUX,werden
",",PUNCT,--
beispielsweise,ADV,beispielsweise
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Familiengründung,NOUN,Familiengründung
.,PUNCT,--
Dort,ADV,dort
kann,AUX,können
werdenden,ADJ,werdend
Eltern,NOUN,Eltern
geholfen,VERB,helfen
werden,AUX,werden
",",PUNCT,--
ihre,DET,ihr
positiven,ADJ,positiv
Lebensvorstellungen,NOUN,Lebensvorstellung
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Da,SCONJ,da
die,DET,der
frühe,ADJ,früh
Kindheit,NOUN,Kindheit
geprägt,VERB,prägen
ist,AUX,sein
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
hohe,ADJ,hoch
Symbiose,NOUN,Symbiose
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
ist,AUX,sein
die,DET,der
Erschaffung,NOUN,Erschaffung
einer,DET,ein
gesunden,ADJ,gesund
Lebenswelt,NOUN,Lebenswelt
für,ADP,für
Wohlbefinden,NOUN,Wohlbefinden
und,CCONJ,und
Selbstwirksamkeitserfahrungen,NOUN,Selbstwirksamkeitserfahrung
das,DET,der
primäre,ADJ,primär
Ziel,NOUN,Ziel
.,PUNCT,--
Die,DET,der
„,PUNCT,--
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
beinhaltet,VERB,beinhalten
beispielsweise,ADV,beispielsweise
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
wohl,ADV,wohl
fühlen,VERB,fühlen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
den,PRON,der
zu,PART,zu
betreuenden,ADJ,betreuend
Kindern,NOUN,Kind
ein,DET,ein
gutes,ADJ,gut
Gefühl,NOUN,Gefühl
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
42,NUM,42
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
leben,VERB,leben
in,ADP,in
einem,DET,ein
Haushalt,NOUN,Haushalt
",",PUNCT,--
der,DET,der
Hartz,NOUN,Hartz
IV,PROPN,IV
bezieht,VERB,beziehen
Marion,PROPN,Marion
Augustin,PROPN,Augustin
",",PUNCT,--
tätig,ADV,tätig
in,ADP,in
der,DET,der
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
schilderte,VERB,schildern
die,DET,der
soziale,ADJ,sozial
Situation,NOUN,Situation
und,CCONJ,und
die,DET,der
demographische,ADJ,demographisch
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Großbezirk,NOUN,Großbezirk
ist,AUX,sein
sehr,ADV,sehr
heterogen,VERB,heterogen
",",PUNCT,--
da,SCONJ,da
er,PRON,er
deutliche,ADJ,deutlich
Unterschiede,NOUN,Unterschied
hinsichtlich,ADP,hinsichtlich
Besiedlung,NOUN,Besiedlung
und,CCONJ,und
Bevölkerungsstruktur,NOUN,Bevölkerungsstruktur
aufweist,VERB,aufweist
.,PUNCT,--
Da,ADV,da
gibt,VERB,geben
es,PRON,es
zum,ADP,zu
einen,PRON,einer
die,DET,der
Großsiedlungen,NOUN,Großsiedlung
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
das,DET,der
sogenannte,ADJ,sogenannter
Siedlungsgebiet,NOUN,Siedlungsgebiet
im,ADP,in
Süden,NOUN,Süden
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
leben,VERB,leben
halb,ADV,halb
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
wie,ADP,wie
im,ADP,in
Berliner,ADJ,Berliner
Vergleich,NOUN,Vergleich
.,PUNCT,--
42,NUM,42
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
des,DET,der
Bezirks,NOUN,Bezirk
leben,VERB,leben
in,ADP,in
einem,DET,ein
Haushalt,NOUN,Haushalt
",",PUNCT,--
der,DET,der
Hartz,NOUN,Hartz
IV,PROPN,IV
bezieht,VERB,beziehen
.,PUNCT,--
Betrachtet,VERB,betrachten
man,PRON,man
die,DET,der
Bildungssituation,NOUN,Bildungssituation
genauer,ADV,genau
",",PUNCT,--
fällt,VERB,fallen
die,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
der,DET,der
Kinder,NOUN,Kind
negativ,ADV,negativ
auf,ADP,auf
.,PUNCT,--
So,ADV,so
belegt,VERB,belegen
der,DET,der
Bezirk,NOUN,Bezirk
den,DET,der
dritten,ADJ,dritter
Rang,NOUN,Rang
im,ADP,in
Berliner,ADJ,Berliner
Vergleich,NOUN,Vergleich
bezüglich,ADV,bezüglich
des,DET,der
Förderbedarfs,NOUN,Förderbedarf
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Betrachtet,VERB,betrachten
man,PRON,man
nur,ADV,nur
die,DET,der
deutschen,ADJ,deutsch
Kinder,NOUN,Kind
ist,AUX,sein
es,PRON,es
sogar,ADV,sogar
der,DET,der
erste,ADJ,erster
Platz,NOUN,Platz
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
leben,VERB,leben
mehr,DET,mehr
Alleinerziehende,NOUN,Alleinerziehend
(,PUNCT,--
39,NUM,39
Prozent,NOUN,Prozent
),PUNCT,--
als,ADP,als
im,ADP,in
restlichen,ADJ,restlich
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Eltern,NOUN,Eltern
haben,AUX,haben
keinen,DET,kein
Schulabschluss,NOUN,Schulabschluss
bzw.,CCONJ,bzw.
einen,DET,ein
Hauptschulabschluss,NOUN,Hauptschulabschluss
.,PUNCT,--
23,NUM,23
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
sind,AUX,sein
in,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
eigenen,ADJ,eigen
Fernsehgerätes,NOUN,Fernsehgerät
",",PUNCT,--
was,PRON,wer
Rückschlüsse,NOUN,Rückschluß
auf,ADP,auf
die,DET,der
expressive,ADJ,expressiv
Sprachentwicklung,NOUN,Sprachentwicklung
zulässt,VERB,zulässt
und,CCONJ,und
den,DET,der
zuvor,ADV,zuvor
erwähnten,ADJ,erwähnt
Förderbedarf,NOUN,Förderbedarf
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
erklären,VERB,erklären
könnte,AUX,können
.,PUNCT,--
Insgesamt,ADV,insgesamt
besuchen,VERB,besuchen
98,NUM,98
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
des,DET,der
Großbezirks,NOUN,Großbezirk
eine,DET,ein
Kindertageseinrichtung,NOUN,Kindertageseinrichtung
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
hierbei,ADV,hierbei
zeigt,VERB,zeigen
eine,DET,ein
deutliche,ADJ,deutlich
Relation,NOUN,Relation
zwischen,ADP,zwischen
der,DET,der
Länge,NOUN,Länge
des,DET,der
Kita-Besuches,NOUN,Kita-Besuch
und,CCONJ,und
dem,DET,der
Bildungstand,NOUN,Bildungstand
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Daten,NOUN,Datum
der,DET,der
Schuleingangsuntersuchungen,NOUN,Schuleingangsuntersuchunge
belegen,VERB,belegen
deutliche,ADJ,deutlich
Defizite,NOUN,Defizit
Der,DET,der
Facharzt,NOUN,Facharzt
für,ADP,für
Kinder-,X,Kinder
und,CCONJ,und
Jugendmedizin,NOUN,Jugendmedizin
",",PUNCT,--
Juan,PROPN,Juan
Carlos,PROPN,Carlos
Ramirez,PROPN,Ramirez
Henao,PROPN,Henao
",",PUNCT,--
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erläuterte,VERB,erläutern
welche,DET,welcher
Rolle,NOUN,Rolle
Entwicklungsverzögerungen,NOUN,Entwicklungsverzögerung
im,ADP,in
Vorschulalter,NOUN,Vorschulalter
spielen,VERB,spielen
.,PUNCT,--
Er,PRON,er
stützte,VERB,stützen
sich,PRON,sich
dabei,ADV,dabei
auf,ADP,auf
Daten,NOUN,Datum
der,DET,der
Schuleingangsuntersuchungen,NOUN,Schuleingangsuntersuchunge
.,PUNCT,--
Was,PRON,was
sind,AUX,sein
Ursachen,NOUN,Ursache
von,ADP,von
Entwicklungsverzögerungen,NOUN,Entwicklungsverzögerung
und,CCONJ,und
welche,DET,welcher
Voraussetzungen,NOUN,Voraussetzung
sollten,AUX,sollen
für,ADP,für
einen,DET,ein
gelungenen,ADJ,gelungen
Schulstart,NOUN,Schulstart
erfüllt,VERB,erfüllen
sein,AUX,sein
?,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Spektrum,NOUN,Spektrum
der,DET,der
motorischen,ADJ,motorisch
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
wie,ADP,wie
Körperkoordination,NOUN,Körperkoordination
und,CCONJ,und
Visuomotorik,NOUN,Visuomotorik
",",PUNCT,--
wurde,AUX,werden
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
genommen,VERB,nehmen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
geistige,ADJ,geistig
sowie,CCONJ,sowie
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
emotionale,ADJ,emotional
Entwicklung,NOUN,Entwicklung
der,DET,der
Kinder,NOUN,Kind
zu,ADP,zu
Schulbeginn,NOUN,Schulbeginn
wurden,AUX,werden
anhand,ADP,anhand
verschiedenster,ADJ,verschiedenst
Fallbeispiele,NOUN,Fallbeispiele
dargelegt,VERB,dargelegen
.,PUNCT,--
Das,DET,der
Resultat,NOUN,Resultat
ist,AUX,sein
alarmierend,ADV,alarmierend
",",PUNCT,--
da,SCONJ,da
circa,ADV,circa
11,NUM,11
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Schuleingangsuntersuchung,NOUN,Schuleingangsuntersuchung
",",PUNCT,--
die,PRON,der
als,ADP,als
orientierende,ADJ,orientierend
Prüfung,NOUN,Prüfung
zu,PART,zu
betrachten,VERB,betrachten
ist,AUX,sein
",",PUNCT,--
zurückgestellt,VERB,zurückstellen
werden,AUX,werden
.,PUNCT,--
Themenblöcke,NOUN,Themenblöck
Die,DET,der
sich,PRON,sich
an,ADP,an
die,DET,der
Vortragsreihe,NOUN,Vortragsreihe
anschließenden,ADJ,anschließend
Themenblöcke,NOUN,Themenblöck
widmeten,VERB,widmen
sich,PRON,sich
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Inhalten,NOUN,Inhalt
rund,ADV,rund
um,ADP,um
die,DET,der
verschiedenen,ADJ,verschieden
Lebensphasen,NOUN,Lebensphase
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
kurzfristige,ADJ,kurzfristig
Projekte,NOUN,Projekt
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
Angebote,NOUN,Angebot
fest,ADV,fest
zu,PART,zu
verankern,VERB,verankern
Den,DET,der
Anfang,NOUN,Anfang
machte,VERB,machen
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
“,PUNCT,--
",",PUNCT,--
welches,ADJ,welcher
Franziska,PROPN,Franziska
Seyboldt,PROPN,Seyboldt
von,ADP,von
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
einleitete,VERB,einleiten
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Präventionskette,NOUN,Präventionskette
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
darstellte,VERB,darstelln
und,CCONJ,und
schilderte,VERB,schildern
wie,ADP,wie
Übergänge,NOUN,Übergänge
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
gelingen,VERB,gelingen
können,AUX,können
und,CCONJ,und
welche,DET,welcher
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
Qualitätserfordernisse,NOUN,Qualitätserfordernis
dafür,ADV,dafür
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
erläuterte,VERB,erläutern
",",PUNCT,--
dass,SCONJ,dass
zu,ADP,zu
Beginn,NOUN,Beginn
die,DET,der
Anknüpfung,NOUN,Anknüpfung
an,ADP,an
bereits,ADV,bereits
bestehende,ADJ,bestehend
Strukturen,NOUN,Struktur
die,DET,der
Arbeit,NOUN,Arbeit
erheblich,ADV,erheblich
erleichtert,VERB,erleichtern
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
sollte,AUX,sollen
es,PRON,es
Gelingen,VERB,gelingen
Familien,NOUN,Familie
in,ADP,in
weiterleitende,ADJ,weiterleitend
Strukturen,NOUN,Struktur
einzubinden,VERB,einbinden
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
kurzzeitige,ADJ,kurzzeitig
Projekte,NOUN,Projekt
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
",",PUNCT,--
Angebote,NOUN,Angebot
fest,ADV,fest
in,ADP,in
dem,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Daran,ADV,daran
anknüpfend,ADV,anknüpfend
legte,VERB,legen
Sigrun,PROPN,Sigrun
Brandl,PROPN,Brandl
",",PUNCT,--
Kinderärztin,NOUN,Kinderärztin
in,ADP,in
der,DET,der
Geburtsklinik,NOUN,Geburtsklinik
des,DET,der
Vivantes,NOUN,Vivant
Klinikum,PROPN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
dar,ADV,dar
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
ihrer,DET,ihr
Klinik,NOUN,Klinik
versucht,VERB,versuchen
wird,AUX,werden
",",PUNCT,--
werdenden,ADJ,werdend
Eltern,NOUN,Eltern
mit,ADP,mit
Eintritt,NOUN,Eintritt
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
Unterstützung,NOUN,Unterstützung
anzubieten,VERB,anbieten
.,PUNCT,--
Dort,ADV,dort
geht,VERB,gehen
es,PRON,es
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
darum,ADV,darum
",",PUNCT,--
das,DET,der
Vertrauen,NOUN,vertrauen
der,DET,der
schwangeren,ADJ,schwanger
Frauen,NOUN,Frau
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
um,SCONJ,um
Konflikte,NOUN,Konflikt
möglichst,ADV,möglichst
früh,ADV,früh
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Viele,DET,vieler
unentgeltliche,ADJ,unentgeltlich
Angebote,NOUN,Angebot
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
jungen,ADJ,jung
Familien,NOUN,Familie
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
ist,AUX,sein
breit,ADV,breit
und,CCONJ,und
reicht,VERB,reichen
von,ADP,von
Informationsabenden,NOUN,Informationsabenden
über,ADP,über
Hebammensprechstunden,NOUN,hebammensprechstunden
zu,ADP,zu
Eltern-,X,Eltern
und,CCONJ,und
Geschwisterschulen,NOUN,Geschwisterschule
.,PUNCT,--
ELTERN-AG,PROPN,ELTERN-AG
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erfolgreich,ADV,erfolgreich
aufgenommen,VERB,aufnehmen
Der,DET,der
zweite,ADJ,zweiter
Block,NOUN,Block
widmete,VERB,widmen
sich,PRON,sich
ganz,ADV,ganz
dem,DET,der
Thema,NOUN,Thema
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Kompetenzen,NOUN,Kompetenz
der,DET,der
Eltern,NOUN,Eltern
gestärkt,VERB,stärken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Drei,NUM,drei
Mitarbeiterinnen,NOUN,Mitarbeiterin
verschiedener,ADJ,verschieden
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentren,NOUN,Familienzentren
im,ADP,in
Bezirk,NOUN,Bezirk
legten,VERB,legen
ihre,DET,ihr
ersten,ADJ,erster
Erfahrungen,NOUN,Erfahrung
über,ADP,über
die,DET,der
ELTERN-AG,PROPN,ELTERN-AG
",",PUNCT,--
einem,DET,ein
vom,ADP,von
Kooperationsverbund,NOUN,Kooperationsverbund
“,PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
bei,ADP,bei
sozial,ADV,sozial
Benachteiligten,NOUN,benachteiligter
”,PUNCT,”
als,ADP,als
Good,PROPN,Good
Practice,PROPN,Practice
ausgezeichneten,ADJ,ausgezeichnet
Projekt,NOUN,Projekt
dar,ADV,dar
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
entwickelt,VERB,entwickeln
und,CCONJ,und
nun,ADV,nun
auch,ADV,auch
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Durchgang,NOUN,Durchgang
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
von,ADP,von
den,DET,der
teilnehmenden,ADJ,teilnehmend
Eltern,NOUN,Eltern
als,ADP,als
durchweg,ADV,durchweg
positiv,ADV,positiv
wahrgenommene,ADJ,wahrgenommen
Projekt,NOUN,Projekt
hofft,VERB,hoffen
nun,ADV,nun
auf,ADP,auf
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Kompetenzen,NOUN,Kompetenz
von,ADP,von
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
stärken,VERB,stärken
Wie,ADP,wie
der,DET,der
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Kita,NOUN,Kita
zur,ADP,zu
Grundschule,NOUN,Grundschule
