Token,PoS,Lemma
bei,ADP,bei
allen,DET,aller
Berliner,ADJ,Berliner
Notaren,NOUN,Notar
beurkundet,VERB,beurkunden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Jugendamtes,NOUN,Jugendamt
Neukölln,PROPN,Neukölln
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
für,ADP,für
die,DET,der
für,ADP,für
die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Systeme,NOUN,System
erforderlich,ADV,erforderlich
.,PUNCT,--
