Token,PoS,Lemma
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Einwilligung,NOUN,Einwilligung
abgelichtet,VERB,abgelichtet
und,CCONJ,und
dann,ADV,dann
nur,ADV,nur
verpixelt,VERB,verpixeln
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
