Token,PoS,Lemma
ihr,DET,ihr
Leben,NOUN,Leben
bedeutsam,ADV,bedeutsam
beeinflussen,VERB,beeinflussen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,PRON,der
der,DET,der
anderen,ADJ,anderer
Schüler*innen,NOUN,Schüler*inn
ihrer,DET,ihr
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Um,SCONJ,um
Jugendlichen,NOUN,jugendliche
die,DET,der
Erfahrung,NOUN,Erfahrung
des,DET,der
Engagements,NOUN,Engagement
im,ADP,in
BSA,PROPN,BSA
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
von,ADP,von
größter,ADJ,groß
Wichtigkeit,NOUN,Wichtigkeit
",",PUNCT,--
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
hauptamtliche,ADJ,Hauptamtlich
und,CCONJ,und
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
stellvertretende,ADJ,stellvertretend
Mitglieder,NOUN,Mitglied
für,ADP,für
den,DET,der
BSA,PROPN,BSA
in,ADP,in
der,DET,der
Gesamtschüler*innenvertretung,NOUN,Gesamtschüler*innenvertretung
(,PUNCT,--
GSV,PROPN,GSV
),PUNCT,--
zu,PART,zu
wählen,VERB,wählen
und,CCONJ,und
diese,PRON,dieser
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
im,ADP,in
Schulamt,NOUN,Schulamt
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Im,ADP,in
BSA,PROPN,BSA
erarbeiten,VERB,erarbeiten
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
Projekte,NOUN,Projekt
",",PUNCT,--
Stellungnahmen,NOUN,Stellungnahme
und,CCONJ,und
partizipieren,VERB,partizipieren
somit,ADV,somit
an,ADP,an
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Entscheidungsfindung,NOUN,Entscheidungsfindung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Schule,NOUN,Schule
und,CCONJ,und
Jugend,NOUN,Jugend
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
NEU,PROPN,NEU
!,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Klausur,NOUN,Klausur
geben,VERB,geben
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
gewählten,ADJ,gewählt
Mitglieder,NOUN,Mitglied
auf,ADP,auf
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
BSA,PROPN,BSA
vorbereitet,VERB,vorbereiten
werden,AUX,werden
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,AUX,haben
sich,PRON,sich
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
Schüler*innen,NOUN,Schüler*inn
anderer,ADJ,anderer
Schulen,NOUN,Schule
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
BSA-Mitglieder,NOUN,BSA-Mitglieder
für,ADP,für
das,DET,der
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
GSV,PROPN,GSV
gewählt,VERB,wählen
wurden,AUX,werden
",",PUNCT,--
können,AUX,können
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Klausur,NOUN,Klausur
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
anmelden,VERB,anmelden
.,PUNCT,--
Link,PROPN,Link
:,PUNCT,--
https://www.kijubsz-berlin.de/anmeldung-bsa-treffen-04-11-2024,PROPN,https://www.kijubsz-berlin.de/anmeldung-bsa-treffen-04-11-2024
/,PUNCT,--
Da,SCONJ,da
KiJuB,PROPN,KiJuB
steht,VERB,stehen
gerne,ADV,gerne
auch,ADV,auch
im,ADP,in
Vorhinein,NOUN,Vorhinein
zu,ADP,zu
den,DET,der
schulischen,ADJ,schulisch
Gremienwahlen,NOUN,Gremienwahle
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Telefonisch,ADV,Telefonisch
:,PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
44,NUM,44
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
kijubsz@berlin.de,PROPN,kijubsz@berlin.de
BSA-Treffen,NOUN,BSA-Treffe
mit,ADP,mit
allen,DET,aller
gewählten,ADJ,gewählt
BSA-Mitgliedern,NOUN,BSA-Mitglieder
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
04.11.2024,ADV,04.11.2024
von,ADP,von
09:00,PROPN,09:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpersonen,NOUN,Ansprechperson
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
KiJuBSZ,PROPN,KiJuBSZ
),PUNCT,--
Am,ADP,an
Eichgarten,NOUN,Eichgart
14,NUM,14
",",PUNCT,--
12167,NUM,12167
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
kijubsz@berlin.de,X,kijubsz@berlin.de
Webseite,NOUN,Webseite
:,PUNCT,--
www.kijubsz-berlin.de,X,www.kijubsz-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
44,NUM,44
oder,CCONJ,oder
030,NUM,030
8158102,NUM,8158102
