Token,PoS,Lemma
die,DET,der
Verfügungsberechtigten,NOUN,Verfügungsberechtigt
nicht,PART,nicht
nachweisen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
selbst,ADV,selbst
innerhalb,ADP,innerhalb
der,DET,der
vom,ADP,von
zuständigen,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
gesetzten,ADJ,gesetzt
Fristen,NOUN,Frist
die,DET,der
dafür,ADV,dafür
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
eingeleitet,VERB,einleiten
und,CCONJ,und
durchgeführt,VERB,durchführen
haben,AUX,haben
”,PUNCT,”
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
prüft,VERB,prüfen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
für,ADP,für
das,DET,der
Haus,NOUN,Haus
einen,DET,ein
Treuhänder,NOUN,Treuhänder
einzusetzen,VERB,einsetzen
",",PUNCT,--
der,PRON,der
es,PRON,es
wieder,ADV,wieder
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
herrichtet,VERB,herrichten
und,CCONJ,und
vermietet,VERB,vermieten
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
neuartiges,ADJ,neuartig
Verfahren,NOUN,Verfahren
der,DET,der
Verwaltungsvollstreckung,NOUN,Verwaltungsvollstreckung
",",PUNCT,--
das,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
erst,ADV,erst
im,ADP,in
April,NOUN,April
letzten,ADJ,letzter
Jahres,NOUN,Jahr
im,ADP,in
ZwVbG,NOUN,ZwVbG
eingeführt,VERB,einführen
wurde,AUX,werden
und,CCONJ,und
deutschlandweit,ADV,deutschlandweit
erst,ADV,erst
einmal,ADV,einmal
in,ADP,in
Hamburg,PROPN,Hamburg
in,ADP,in
einem,DET,ein
einfacheren,ADJ,einfacher
Fall,NOUN,Fall
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Einsetzung,NOUN,Einsetzung
eines,DET,ein
Treuhänders,NOUN,Treuhänder
ist,AUX,sein
erst,ADV,erst
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
milderen,ADJ,milder
Mittel,NOUN,Mittel
nicht,PART,nicht
zum,ADP,zu
Erfolg,NOUN,Erfolg
geführt,VERB,führen
haben,AUX,haben
",",PUNCT,--
den,DET,der
Eigentümer,NOUN,Eigentümer
dazu,ADV,dazu
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
seine,DET,sein
Wohnungen,NOUN,Wohnung
wieder,ADV,wieder
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
herzustellen,VERB,herstellen
.,PUNCT,--
Die,DET,der
bisher,ADV,bisher
verhängten,ADJ,verhängt
Zwangsgelder,NOUN,Zwangsgelder
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
und,CCONJ,und
20.000,NUM,20.000
€,NOUN,€
haben,AUX,haben
den,DET,der
Vermieter,NOUN,Vermieter
leider,ADV,leider
nicht,PART,nicht
überzeugt,VERB,überzeugen
",",PUNCT,--
selbst,ADV,selbst
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
stattdessen,ADV,stattdessen
gegen,ADP,gegen
das,DET,der
erste,ADJ,erster
Zwangsgeld,NOUN,Zwangsgeld
geklagt,VERB,klagen
.,PUNCT,--
Nach,ADP,nach
Beschluss,PROPN,Beschluss
des,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
ist,AUX,sein
dies,PRON,dieser
aber,ADV,aber
jetzt,ADV,jetzt
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Jetzt,ADV,jetzt
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
daher,ADV,daher
den,DET,der
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
gehen,VERB,gehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
besprochen,VERB,besprechen
.,PUNCT,--
Zunächst,ADV,zunächst
muss,ADV,muss
durch,ADP,durch
ein,DET,ein
Gutachten,NOUN,Gutachten
der,DET,der
Aufwand,NOUN,Aufwand
und,CCONJ,und
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beauftragung,NOUN,Beauftragung
des,DET,der
Gutachtens,NOUN,Gutachten
und,CCONJ,und
die,DET,der
Einsetzung,NOUN,Einsetzung
des,DET,der
Treuhänders,NOUN,Treuhänder
muss,ADV,muss
gegenüber,ADP,gegenüber
dem,DET,der
Eigentümer,NOUN,Eigentümer
angedroht,VERB,androhen
und,CCONJ,und
festgesetzt,VERB,festsetzen
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
letztlich,ADV,letztlich
muss,ADV,muss
er,PRON,er
alle,DET,aller
Kosten,NOUN,Kosten
tragen,VERB,tragen
.,PUNCT,--
Der,DET,der
Treuhänder,NOUN,Treuhänder
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gehen,VERB,gehen
nur,ADV,nur
in,ADP,in
Vorkasse,NOUN,Vorkasse
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
hat,AUX,haben
dabei,ADV,dabei
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
zugesagt,VERB,zusagen
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Bezirk,NOUN,Bezirk
hat,VERB,haben
keine,DET,kein
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
für,ADP,für
den,DET,der
Eigentümer,NOUN,Eigentümer
in,ADP,in
Vorleistung,NOUN,Vorleistung
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Da,SCONJ,da
mit,ADP,mit
weiteren,ADJ,weit
Rechtsmitteln,NOUN,Rechtsmittel
des,DET,der
Eigentümers,NOUN,Eigentümer
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
das,DET,der
Verfahren,NOUN,Verfahren
gründlich,ADV,gründlich
geprüft,VERB,prüfen
und,CCONJ,und
vorbereitet,VERB,vorbereiten
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
am,ADP,an
Ende,NOUN,Ende
gerichtsfest,ADV,gerichtsfest
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
langer,ADJ,lang
Weg,NOUN,Weg
",",PUNCT,--
aber,CCONJ,aber
das,DET,der
Bezirksamt,NOUN,Bezirksamt
will,AUX,wollen
den,DET,der
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
gehen,VERB,gehen
.,PUNCT,--
