Token,PoS,Lemma
Alleinerziehende,NOUN,Alleinerziehende
:,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
kennt,VERB,kennen
keine,DET,kein
soziale,ADJ,sozial
Zuschreibung,NOUN,Zuschreibung
",",PUNCT,--
sondern,CCONJ,sondern
findet,VERB,finden
überall,ADV,überall
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
künstliche,ADJ,künstlich
Trennung,NOUN,Trennung
und,CCONJ,und
damit,ADV,damit
Zuschreibung,NOUN,Zuschreibung
von,ADP,von
Gewalt,NOUN,Gewalt
zu,ADP,zu
herkunftsbezogenen,ADJ,herkunftsbezogen
Konstrukten,NOUN,Konstrukt
führt,VERB,führen
lediglich,ADV,lediglich
zu,ADP,zu
Verschiebungen,NOUN,Verschiebung
in,ADP,in
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
der,DET,der
Entlastung,NOUN,Entlastung
eines,DET,ein
vermeintlichen,ADJ,vermeintlich
„,PUNCT,--
Wir,PRON,wir
“,PUNCT,--
.,PUNCT,--
Zwischen,ADP,zwischen
„,PUNCT,--
Familientragödie,NOUN,Familientragödie
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Ehrenmord,NOUN,Ehrenmord
“,PUNCT,--
zu,PART,zu
unterscheiden,VERB,unterscheiden
ist,AUX,sein
hierbei,ADV,hierbei
die,DET,der
offenkundigste,ADJ,offenkundig
Fehleinschätzung,NOUN,Fehleinschätzung
.,PUNCT,--
Beide,DET,beide
Worte,NOUN,Wort
beschreiben,VERB,beschreiben
Gewalt,NOUN,Gewalt
und,CCONJ,und
Mord,NOUN,Mord
an,ADP,an
Frauen,NOUN,Frau
aufgrund,ADP,aufgrund
ihrer,DET,ihr
geschlechtlichen,ADJ,geschlechtlich
Zugehörigkeit,NOUN,Zugehörigkeit
.,PUNCT,--
Das,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
weder,CCONJ,weder
Religions-,X,Religion
noch,CCONJ,noch
Staatsangehörigkeiten,NOUN,Staatsangehörigkeite
kennt,VERB,kennen
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
die,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
Kolleginnen,NOUN,Kollegin
aus,ADP,aus
den,DET,der
Frauen-Projekten,NOUN,Frauen-Projekt
des,DET,der
AWO-Kreisverbandes,NOUN,AWO-Kreisverband
Berlin-Mitte,NOUN,Berlin-Mitte
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
wie,ADP,wie
viele,DET,vieler
andere,ADJ,anderer
Fachkräfte,NOUN,Fachkräft
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Frauen,NOUN,Frau
nach,ADP,nach
der,DET,der
Erfahrung,NOUN,Erfahrung
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
Leben,NOUN,Leben
zu,PART,zu
beginnen,VERB,beginnen
und,CCONJ,und
sich,PRON,sich
aus,ADP,aus
den,DET,der
Gewalt-Kontexten,NOUN,Gewalt-Kontext
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
diese,DET,dieser
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Alleinerziehenden,NOUN,alleinerziehende
und,CCONJ,und
deren,PRON,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Trauma,NOUN,Trauma
der,DET,der
Gewalterfahrung,NOUN,Gewalterfahrung
umgehen,VERB,umgehen
müssen,AUX,müssen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
weitere,ADJ,weit
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/lag/gleichstellungs-frauenbeauftragte/aktuelles/termine-und-veranstaltungen,NOUN,www.berlin.de/lag/gleichstellungs-frauenbeauftragte/aktuelles/termine-und-veranstaltungen
Kontakte,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Kerstin,PROPN,Kerstin
Drobick,PROPN,Drobick
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
32048,NUM,32048
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.drobick@ba-mitte.berlin.de,PROPN,kerstin.drobick@ba-mitte.berlin.de
AWO,PROPN,AWO
Kreisverband,PROPN,Kreisverband
Berlin-Mitte,NOUN,Berlin-Mitte
e.V.,PROPN,e.V.
Koordinatorin,NOUN,Koordinatorin
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
Mareike,ADJ,Mareike
Vorpahl,NOUN,Vorpahl
E-Mail,PROPN,E-Mail
:,PUNCT,--
alleinerziehend@awo-mitte.de,X,alleinerziehend@awo-mitte.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
49,NUM,49
30,NUM,30
14,NUM,14
28,NUM,28
Web,PROPN,Web
:,PUNCT,--
awo-mitte.de,X,awo-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
