Token,PoS,Lemma
Guinea,PROPN,Guinea
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Dokumentation,NOUN,Dokumentation
befragt,VERB,befragen
sie,PRON,sie
ihre,DET,ihr
Familie,NOUN,Familie
und,CCONJ,und
andere,ADJ,anderer
Auslandskader,NOUN,Auslandskad
nach,ADP,nach
ihren,DET,ihr
Erinnerungen,NOUN,Erinnerung
.,PUNCT,--
Mit,ADP,mit
berührendem,ADJ,berührend
Archivmaterial,NOUN,Archivmaterial
erzählt,VERB,erzählen
sie,PRON,sie
von,ADP,von
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Auslandseinsätzen,NOUN,Auslandseinsätz
und,CCONJ,und
dem,DET,der
Spannungsfeld,NOUN,Spannungsfeld
von,ADP,von
Außen-,X,Außen
und,CCONJ,und
Innenpolitik,NOUN,Innenpolitik
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
Regisseurin,NOUN,Regisseurin
Sabine,PROPN,Sabine
Michel,PROPN,Michel
",",PUNCT,--
schon,ADV,schon
mehrfach,ADV,mehrfach
zu,ADP,zu
Besuch,NOUN,Besuch
im,ADP,in
Forum,NOUN,Forum
",",PUNCT,--
wird,AUX,werden
wieder,ADV,wieder
zu,ADP,zu
Gast,NOUN,Gast
sein,AUX,sein
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Mathias,PROPN,Mathias
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
„,PUNCT,--
Auslandskader,ADJ,Auslandskader
–,PUNCT,--
Botschafter,NOUN,Botschafter
des,DET,der
Sozialismus,NOUN,Sozialismus
“,PUNCT,--
Produktion,NOUN,Produktion
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
",",PUNCT,--
Länge,NOUN,Länge
:,PUNCT,--
45,NUM,45
Minuten,NOUN,Minute
