Token,PoS,Lemma
in,ADP,in
der,DET,der
„,PUNCT,--
BUDE-School,NOUN,BUDE-School
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Sport,NOUN,Sport
ist,AUX,sein
zurückgekehrt,VERB,zurückkehren
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Bogen,NOUN,Bogen
geschossen,VERB,schießen
",",PUNCT,--
Tischtennis,NOUN,Tischtennis
und,CCONJ,und
–,PUNCT,--
kicker,NOUN,Kicker
gespielt,VERB,spielen
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
der,DET,der
BUDE,NOUN,BUDE
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
gemeinsam,ADV,gemeinsam
in,ADP,in
Erinnerungen,NOUN,Erinnerung
zu,PART,zu
schwelgen,VERB,schwelgen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
denken,VERB,denken
!,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.sylvester-ev.de/aktuelles,NOUN,https://www.sylvester-ev.de/aktuelles
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sylvester,NOUN,Sylvester
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
Seelenbinderstraße,PROPN,Seelenbinderstraße
49,NUM,49
12555,NUM,12555
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
243,NUM,243
523,NUM,523
23,NUM,23
Telefax,NOUN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
243,NUM,243
523,NUM,523
24,NUM,24
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@sylvester-ev.de,NOUN,info@sylvester-ev.de
