Token,PoS,Lemma
Ruderboot-Fahren,NOUN,Ruderboot-Fahr
",",PUNCT,--
sehen,VERB,sehen
eine,DET,ein
Bauerntheatervorstellung,NOUN,Bauerntheatervorstellung
",",PUNCT,--
philosophieren,VERB,philosophieren
",",PUNCT,--
flirten,VERB,flirten
",",PUNCT,--
blödeln,VERB,blödeln
.,PUNCT,--
Eine,DET,ein
Geschichte,NOUN,Geschichte
voller,ADP,voll
Komik,NOUN,Komik
und,CCONJ,und
Melancholie,NOUN,Melancholie
",",PUNCT,--
voller,ADP,voll
Albernheit,NOUN,Albernheit
und,CCONJ,und
Weisheit,NOUN,Weisheit
:,PUNCT,--
Eine,PRON,einer
der,DET,der
schönsten,ADJ,schön
Liebesgeschichten,NOUN,Liebesgeschicht
der,DET,der
deutschen,ADJ,deutsch
Literatur,NOUN,Literatur
.,PUNCT,--
Tucholsky,PROPN,Tucholsky
sagte,VERB,sagen
später,ADV,spät
",",PUNCT,--
nach,ADP,nach
dieser,DET,dieser
Erzählung,NOUN,Erzählung
habe,AUX,haben
eine,DET,ein
ganze,ADJ,ganz
Generation,NOUN,Generation
vom,ADP,von
Blatt,NOUN,Blatt
geliebt,VERB,lieben
–,PUNCT,--
und,CCONJ,und
das,PRON,der
kann,AUX,können
man,PRON,man
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
tun,VERB,tun
",",PUNCT,--
–,PUNCT,--
obwohl,SCONJ,obwohl
diese,PRON,dieser
sehr,ADV,sehr
modern,ADV,modern
wirkende,ADJ,wirkend
Erzählung,NOUN,Erzählung
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1912,NUM,1912
stammt,VERB,stammen
.,PUNCT,--
Eine,DET,ein
Aufführung,NOUN,Aufführung
im,ADP,in
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
",",PUNCT,--
die,DET,der
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Vergnügen,NOUN,Vergnügen
und,CCONJ,und
Tiefsinn,NOUN,Tiefsinn
zusammenbringt,VERB,zusammenbringt
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"5,00",NUM,"5,00"
Euro,NOUN,Euro
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Dr.,NOUN,Dr.
Alena,PROPN,Alena
Gawron,PROPN,Gawron
(,PUNCT,--
Tel.,NOUN,Tel.
93661078,NUM,93661078
),PUNCT,--
und,CCONJ,und
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
(,PUNCT,--
Tel.,NOUN,Tel.
5616170,NUM,5616170
),PUNCT,--
