Token,PoS,Lemma
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Babys,NOUN,Baby
",",PUNCT,--
Kleinst-,X,Kleinst
und,CCONJ,und
Kleinkindern,NOUN,Kleinkinder
im,ADP,in
Bezirk,NOUN,Bezirk
einsetzt,VERB,einsetzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Jana,PROPN,Jana
Lepczyk,PROPN,Lepczyk
",",PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
der,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Interessenten,NOUN,Interessent
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vorstellen,VERB,vorstellen
könnten,AUX,können
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Familienpatenschaft,NOUN,Familienpatenschaft
ehrenamtlich,ADV,ehrenamtlich
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
:,PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Jana,PROPN,Jana
Lepczyk,PROPN,Lepczyk
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4450,NUM,4450
fruehe.hilfen@ba-mh.berlin.de,NOUN,fruehe.hilfen@ba-mh.berlin.de
Freiwilligen,NOUN,Freiwillig
Agentur,NOUN,Agentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Constanze,PROPN,Constanze
Paust,PROPN,Paust
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
762365,NUM,762365
-,NUM,--
00,NUM,00
constanze.paust@fwa-mh.de,X,constanze.paust@fwa-mh.de
