Token,PoS,Lemma
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
steigt,VERB,steigen
auch,ADV,auch
mit,ADP,mit
dem,DET,der
kommenden,ADJ,kommend
Doppelhaushalt,NOUN,Doppelhaushalt
um,ADP,um
jährlich,ADV,jährlich
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
",",PUNCT,--
was,PRON,was
bundesweit,ADV,bundesweit
Vorbildcharakter,NOUN,Vorbildcharakter
hat,VERB,haben
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
stehen,VERB,stehen
ihnen,PRON,ihnen
"1,46",NUM,"1,46"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
und,CCONJ,und
"1,51",NUM,"1,51"
Mrd.,NOUN,Mrd.
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
erhalten,VERB,erhalten
für,ADP,für
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
insgesamt,ADV,insgesamt
8,NUM,8
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
Mehrkosten,NOUN,Mehrkosten
bei,ADP,bei
der,DET,der
Beschäftigung,NOUN,Beschäftigung
von,ADP,von
studentischen,ADJ,studentisch
Hilfskräften,NOUN,Hilfskräft
zu,PART,zu
kompensieren,VERB,kompensieren
.,PUNCT,--
Auch,ADV,auch
neue,ADJ,neu
akademische,ADJ,akademisch
Bereiche,NOUN,Bereich
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
gefördert,VERB,fördern
",",PUNCT,--
so,ADV,so
etwa,ADV,etwa
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
akademischen,ADJ,akademisch
Ausbildung,NOUN,Ausbildung
von,ADP,von
Hebammen,NOUN,Hebamm
an,ADP,an
der,DET,der
Evangelischen,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
den,DET,der
zusätzlich,ADV,zusätzlich
"0,5",NUM,"0,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Exzellente,ADJ,Exzellente
Forschung,NOUN,Forschung
Berlin,PROPN,Berlin
ist,AUX,sein
als,ADP,als
erfolgreichster,ADJ,erfolgreichst
Standort,NOUN,Standort
im,ADP,in
Exzellenzwettbewerb,NOUN,Exzellenzwettbewerb
hervorgegangen,VERB,hervorgehen
.,PUNCT,--
Für,ADP,für
die,DET,der
sieben,NUM,sieben
erfolgreich,ADV,erfolgreich
eingeworbenen,ADJ,eingeworben
Exzellenzcluster,NOUN,Exzellenzcluster
sowie,CCONJ,sowie
den,DET,der
Exzellenzverbund,NOUN,Exzellenzverbund
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
stellt,VERB,stellen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
25-prozentige,ADJ,25-prozentig
Ko-Finanzierung,NOUN,Ko-Finanzierung
.,PUNCT,--
Hierfür,ADV,Hierfür
sind,AUX,sein
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
36,NUM,36
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
stehen,VERB,stehen
zudem,ADV,zudem
über,ADP,über
die,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
insgesamt,ADV,insgesamt
12,NUM,12
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Spitzenberufungen,NOUN,Spitzenberufung
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Forschungsprojekten,NOUN,Forschungsprojekt
zu,ADP,zu
„,PUNCT,--
Grand,PROPN,Grand
Challenges,PROPN,Challeng
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Innovationsmetropole,NOUN,Innovationsmetropole
Zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
angewandte,ADJ,angewandte
Forschung,NOUN,Forschung
(,PUNCT,--
IFAF,PROPN,IFAF
),PUNCT,--
",",PUNCT,--
das,DET,der
hochschulübergreifende,ADJ,hochschulübergreifend
",",PUNCT,--
praxisnahe,ADJ,praxisnah
Forschung,NOUN,Forschung
an,ADP,an
den,DET,der
vier,NUM,vier
staatlichen,ADJ,staatlich
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
zusammen,ADV,zusammen
mit,ADP,mit
Praxispartnern,NOUN,Praxispartner
bündelt,VERB,bündeln
",",PUNCT,--
sind,AUX,sein
7,NUM,7
Mio.,NOUN,Mio.
Euro,NOUN,Euro
eingeplant,ADV,eingeplanen
.,PUNCT,--
Mit,ADP,mit
3,NUM,3
Mio.,NOUN,Mio.
Euro,NOUN,Euro
werden,AUX,werden
neue,ADJ,neu
Professuren,NOUN,Professur
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Werner-von-Siemens,PROPN,Werner-von-Siemen
Centre,PROPN,Centre
for,PROPN,for
Industry,PROPN,Industry
and,PROPN,and
Science,PROPN,Science
am,ADP,an
Zukunftsort,NOUN,Zukunftsort
Siemensstadt,NOUN,Siemensstadt
digitale,ADJ,digital
Produktionstechnologien,NOUN,Produktionstechnologie
erforschen,VERB,erforschen
sollen,AUX,sollen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
forschen,VERB,forschen
und,CCONJ,und
lehren,VERB,lehren
bereits,ADV,bereits
gut,ADV,gut
100,NUM,100
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
zu,ADP,zu
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
.,PUNCT,--
Zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
KI-Forschung,NOUN,KI-Forschung
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
weitere,ADJ,weit
"3,5",NUM,"3,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Modernste,ADJ,Modernste
Infrastruktur,NOUN,Infrastruktur
Mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Universitären,NOUN,Universitären
Herzzentrums,PROPN,Herzzentrums
Berlin,PROPN,Berlin
soll,AUX,sollen
die,DET,der
Spitzenstellung,NOUN,Spitzenstellung
Berlins,PROPN,Berlin
in,ADP,in
der,DET,der
Herz-Kreislaufmedizin,NOUN,Herz-Kreislaufmedizin
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
UHZB-Neubau,NOUN,UHZB-Neubau
sind,AUX,sein
Investitionen,NOUN,Investition
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
386,NUM,386
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
",",PUNCT,--
davon,ADV,davon
werden,AUX,werden
286,NUM,286
Mio.,NOUN,Mio.
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
bereitgestellt,VERB,bereitstellen
und,CCONJ,und
100,NUM,100
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vom,ADP,von
Bund,NOUN,Bund
.,PUNCT,--
Für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
modernen,ADJ,modern
Wissenschaftscampus,NOUN,Wissenschaftscampus
erhält,VERB,erhalten
das,DET,der
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
(,PUNCT,--
MfN,PROPN,MfN
),PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Evolutions-,X,Evolution
und,CCONJ,und
Biodiversitätsforschung,NOUN,Biodiversitätsforschung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zehn,NUM,zehn
Jahren,NOUN,Jahr
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
660,NUM,660
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
entsprechende,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
bereits,ADV,bereits
Mittel,NOUN,Mittel
eingeplant,ADV,eingeplanen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
