Token,PoS,Lemma
die,PRON,der
beim,ADP,bei
Äpfel-,X,Äpfel
",",PUNCT,--
Birnen-,X,Birnen
und,CCONJ,und
Bananenschneiden,NOUN,Bananenschneide
helfen,VERB,helfen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
unter,ADP,unter
info@fruchthof-berlin.de,PROPN,info@fruchthof-berlin.de
verbindlich,ADV,verbindlich
anmelden,VERB,anmelden
und,CCONJ,und
erhalten,VERB,erhalten
dort,ADV,dort
auch,ADV,auch
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Das,DET,der
Mindestalter,NOUN,Mindestalter
liegt,VERB,liegen
bei,ADP,bei
16,NUM,16
Jahren,NOUN,Jahr
.,PUNCT,--
Alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
eine,DET,ein
Schürze,NOUN,Schürze
vom,ADP,von
Fruchthof,NOUN,Fruchthof
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
zur,ADP,zu
Jubiläumsfeier,NOUN,Jubiläumsfeier
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
ein,DET,ein
kulturelles,ADJ,kulturell
Programm,NOUN,Programm
",",PUNCT,--
ein,DET,ein
großer,ADJ,groß
Wochenmarkt,NOUN,Wochenmarkt
",",PUNCT,--
diverse,ADJ,diverser
Attraktionen,NOUN,Attraktion
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Live-Musik,NOUN,Live-Musik
geboten,VERB,bieten
.,PUNCT,--
Zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
gesunder,ADJ,gesund
Ernährung,NOUN,Ernährung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
finanzieren,VERB,finanzieren
der,DET,der
Fruchthof,NOUN,Fruchthof
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Großmarkt,NOUN,Großmarkt
GmbH,NOUN,GmbH
eine,DET,ein
„,PUNCT,--
Schulobst,NOUN,Schulobst
“,PUNCT,--
Initiative,NOUN,Initiative
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Schulen,NOUN,Schule
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
frischem,ADJ,frisch
Obst,NOUN,Obst
beliefert,VERB,beliefern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
September,NOUN,September
das,DET,der
75-jährigen,ADJ,75-jährig
Bestehen,NOUN,bestehen
des,DET,der
Fruchthofs,NOUN,Fruchthof
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
für,ADP,für
die,DET,der
langjährige,ADJ,langjährig
Kooperation,NOUN,Kooperation
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
durch,ADP,durch
das,DET,der
„,PUNCT,--
Private,ADJ,privat
Schulobstprogramm,NOUN,Schulobstprogramm
“,PUNCT,--
bedanken,VERB,bedanken
.,PUNCT,--
Jetzt,ADV,jetzt
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
den,DET,der
Rekord,NOUN,Rekord
des,DET,der
größten,ADJ,groß
Obstsalats,NOUN,Obstsalat
der,DET,der
Welt,NOUN,Welt
brechen,VERB,brechen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
helfen,VERB,helfen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Weltrekord,NOUN,Weltrekord
nach,ADP,nach
Berlin,PROPN,Berlin
kommt,VERB,kommen
!,PUNCT,--
“,PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
Kontakt,NOUN,Kontakt
auf,ADP,auf
dem,DET,der
Großmarkt,NOUN,Großmarkt
Beusselstraße,NOUN,Beusselstraße
44,NUM,44
N-Q,NOUN,N-Q
10553,NUM,10553
Tiergarten,NOUN,Tiergarten
E-Mail,NOUN,E-Mail
(,PUNCT,--
info@fruchthof-berlin.de,PROPN,info@fruchthof-berlin.de
),PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
