Token,PoS,Lemma
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
dazu,ADV,dazu
jeweils,ADV,jeweils
freitags,ADV,freitags
im,ADP,in
Kurs,NOUN,Kurs
MH4.06,X,MH4.06
-,PUNCT,--
353-H,PROPN,353-H
vom,ADP,von
14.11.-12.12.14,NOUN,14.11.-12.12.14
von,ADP,von
17:30,NOUN,17:30
-,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
.,PUNCT,--
Sie,PRON,sie
festigen,VERB,festigen
wichtige,ADJ,wichtig
grammatische,ADJ,grammatisch
Strukturen,NOUN,Struktur
",",PUNCT,--
erweitern,VERB,erweitern
Ihren,DET,ihr
Wortschatz,NOUN,Wortschatz
und,CCONJ,und
entwickeln,VERB,entwickeln
Ihre,DET,ihr
Fertigkeiten,NOUN,Fertigkeit
im,ADP,in
freien,ADJ,frei
Sprechen,NOUN,Sprechen
sowie,CCONJ,sowie
im,ADP,in
verstehenden,ADJ,verstehend
Hören,NOUN,hören
.,PUNCT,--
Ein,DET,ein
Deutsch,NOUN,Deutsch
–,PUNCT,--
Elternintegrationskurs,NOUN,Elternintegrationskurs
mit,ADP,mit
945,NUM,945
Unterrichtsstunden,NOUN,Unterrichtsstunde
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
von,ADP,von
einem,DET,ein
Kind,NOUN,Kind
bis,ADP,bis
18,NUM,18
Jahre,NOUN,Jahr
sind,AUX,sein
und,CCONJ,und
langsam,ADV,langsam
und,CCONJ,und
in,ADP,in
Ruhe,NOUN,Ruhe
lernen,VERB,lernen
möchten,AUX,möchten
:,PUNCT,--
Mo.-Do,PROPN,Mo.-Do
.,PUNCT,--
",",PUNCT,--
8:30,PROPN,8:30
-,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
10.11.2014,ADV,10.11.2014
-,PUNCT,--
26.01.2015.,PROPN,26.01.2015.
Gotthard,PROPN,Gotthard
Hänisch,PROPN,Hänisch
Stellv,PROPN,Stellv
.,PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Volkshochschule,NOUN,Volkshochschule
