Token,PoS,Lemma
Uhr,NOUN,Uhr
können,AUX,können
die,DET,der
sommerlich-gesunden,ADJ,sommerlich-gesund
Köstlichkeiten,NOUN,Köstlichkeit
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
dann,ADV,dann
an,ADP,an
einer,DET,ein
langen,ADJ,lang
Tafel,NOUN,Tafel
auf,ADP,auf
der,DET,der
Promenade,NOUN,Promenade
verspeist,VERB,verspeisen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Nachkochen,NOUN,Nachkochen
und,CCONJ,und
phantasievollen,ADJ,phantasievoll
Variieren,NOUN,Variier
regt,VERB,regen
ein,DET,ein
spezielles,ADJ,speziell
Promenadenbuffet-Rezeptheft,NOUN,Promenadenbuffet-Rezeptheft
an,ADP,an
",",PUNCT,--
das,PRON,der
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
bereit,ADV,bereit
liegt,VERB,liegen
.,PUNCT,--
Ein,DET,ein
vielfältiges,ADJ,vielfältig
Rahmenprogramm,NOUN,Rahmenprogramm
flankiert,VERB,flankieren
das,DET,der
Buffet,NOUN,Buffet
:,PUNCT,--
So,ADV,so
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
eine,DET,ein
Tanzecke,NOUN,Tanzecke
und,CCONJ,und
spannende,ADJ,spannend
Mitmachaktionen,NOUN,Mitmachaktione
angeboten,VERB,anbieten
.,PUNCT,--
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
sind,AUX,sein
eingeladen,VERB,einladen
an,ADP,an
dem,DET,der
Kuchenwettbewerb,NOUN,Kuchenwettbewerb
„,PUNCT,--
Blumige,ADJ,Blumige
Kuchen,NOUN,Kuchen
“,PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
keine,DET,kein
Voranmeldung,NOUN,Voranmeldung
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Kuchen,NOUN,Kucho
können,AUX,können
bis,ADP,bis
14.30,NUM,14.30
Uhr,NOUN,Uhr
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
warten,VERB,warten
tolle,ADJ,toll
Preise,NOUN,Preis
auf,ADP,auf
die,DET,der
Gewinnerinnen,NOUN,Gewinnerin
und,CCONJ,und
Gewinner,NOUN,Gewinner
!,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
das,DET,der
13.,ADJ,13.
Promenadenbuffet,NOUN,Promenadenbuffet
federführend,ADV,federführend
vom,ADP,von
Team,NOUN,Team
des,DET,der
Familienzentrums,NOUN,Familienzentrum
“,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
(,PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
UG,PROPN,UG
),PUNCT,--
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Vor-Ort-Akteure,NOUN,Vor-Ort-Akteur
tragen,VERB,tragen
zum,ADP,zu
Gelingen,NOUN,gelingen
bei,ADP,bei
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
angeregt,VERB,anregen
",",PUNCT,--
findet,VERB,finden
das,DET,der
Promenadenbuffet,NOUN,Promenadenbuffet
seither,ADV,seither
alljährlich,ADV,alljährlich
im,ADP,in
Sommer,NOUN,Sommer
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Promenadenbuffets,NOUN,Promenadenbuffet
:,PUNCT,--
Gesundheitserziehung,NOUN,Gesundheitserziehung
.,PUNCT,--
Fast,ADV,fast
jeder,DET,jeder
dritte,NOUN,dritter
der,DET,der
insgesamt,ADV,insgesamt
rund,ADV,rund
10.000,NUM,10.000
Einwohner,NOUN,Einwohner
des,DET,der
Quartiers,NOUN,Quartier
ist,AUX,sein
jünger,ADV,jung
als,ADP,als
25,NUM,25
Jahre,NOUN,Jahr
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
viele,DET,vieler
Kinder,NOUN,Kind
zur,ADP,zu
Existenzsicherung,NOUN,Existenzsicherung
auf,ADP,auf
staatliche,ADJ,staatlich
Hilfen,NOUN,Hilfe
angewiesen,ADV,angewiesen
.,PUNCT,--
Ein,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
hoher,ADJ,hoch
Anteil,NOUN,Anteil
der,DET,der
Eltern,NOUN,Eltern
ist,AUX,sein
allein,ADV,allein
erziehend,ADV,erziehend
.,PUNCT,--
Dieser,DET,dieser
Zielgruppe,NOUN,Zielgruppe
wird,AUX,werden
daher,ADV,daher
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
gewidmet,VERB,widmen
und,CCONJ,und
durch,ADP,durch
verschiedenste,ADJ,verschiedenst
Projekte,NOUN,Projekt
wird,AUX,werden
versucht,VERB,versuchen
",",PUNCT,--
Ihre,DET,ihr
Lebensperspektiven,NOUN,Lebensperspektive
und,CCONJ,und
–,PUNCT,--
chancen,NOUN,Chance
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Kenntnisse,NOUN,Kenntnis
über,ADP,über
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
gehören,VERB,gehören
auch,ADV,auch
dazu,ADV,dazu
.,PUNCT,--
Das,DET,der
13.,ADJ,13.
Promenadenbuffet,NOUN,Promenadenbuffet
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
