Token,PoS,Lemma
bestellen,VERB,bestellen
und,CCONJ,und
fördern,VERB,fördern
Sie,PRON,sie
gleichzeitig,ADV,gleichzeitig
den,DET,der
Teamgeist,NOUN,Teamgeist
in,ADP,in
Ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Lisa,PROPN,Lisa
Lubasch,PROPN,Lubasch
",",PUNCT,--
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
e.V.,PROPN,e.V.
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
308798,NUM,308798
-,NUM,--
39,NUM,39
E-Mail,NOUN,E-Mail
:,PUNCT,--
lubasch@life-online.de,PROPN,lubasch@life-online.de
|,NUM,|
Website,NOUN,Websit
:,PUNCT,--
www.mehrwegstatteinweg.life-online.de,PROPN,www.mehrwegstatteinweg.life-online.de
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
