Token,PoS,Lemma
ebenfalls,ADV,ebenfalls
Schürfwunden,NOUN,Schürfwund
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
leichte,ADJ,leicht
Verletzung,NOUN,Verletzung
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
erlitt,VERB,erleiden
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
versorgt,VERB,versorgen
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
setzte,VERB,setzen
seinen,DET,sein
Dienst,NOUN,Dienst
anschließend,ADV,anschließend
fort,ADV,fort
.,PUNCT,--
Bei,ADP,bei
der,DET,der
weiteren,ADJ,weit
Überprüfung,NOUN,Überprüfung
des,DET,der
19-Jährigen,NOUN,19-Jährig
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
alkoholischer,ADJ,alkoholisch
Getränke,NOUN,Getränk
stand,VERB,stehen
und,CCONJ,und
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
war,AUX,sein
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
"0,9",NUM,"0,9"
Promille,NOUN,Promille
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Gewahrsam,NOUN,Gewahrsam
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Das,DET,der
Motorrad,NOUN,Motorrad
",",PUNCT,--
für,ADP,für
welches,PRON,welcher
keine,DET,kein
Haftpflichtversicherung,NOUN,Haftpflichtversicherung
bestand,VERB,bestehen
",",PUNCT,--
wurde,AUX,werden
als,ADP,als
Tatmittel,NOUN,Tatmittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
