Token,PoS,Lemma
haben,AUX,haben
",",PUNCT,--
sie,PRON,sie
würdigen,VERB,würdigen
und,CCONJ,und
feiern,VERB,feiern
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurde,AUX,werden
der,DET,der
begonnene,ADJ,begonnen
Festakt,NOUN,Festakt
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
abgebrochen,VERB,abbrechen
",",PUNCT,--
weil,SCONJ,weil
ein,DET,ein
Gast,NOUN,Gast
überraschend,ADV,überraschend
medizinische,ADJ,medizinisch
Hilfe,NOUN,Hilfe
benötigte,VERB,benötigen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihr,DET,ihr
Verständnis,NOUN,Verständnis
und,CCONJ,und
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zeitnah,ADV,zeitnah
einen,DET,ein
neuen,ADJ,neu
Termin,NOUN,Termin
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
der,PRON,der
uns,PRON,uns
erlaubt,VERB,erlauben
",",PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
gewohnter,ADJ,gewohnt
Weise,NOUN,Weise
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Festakt,NOUN,Festakt
nun,ADV,nun
nachholen,VERB,nachholen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
die,DET,der
zehn,NUM,zehn
ausgezeichneten,ADJ,ausgezeichnet
Berliner,ADJ,Berliner
Persönlichkeiten,NOUN,Persönlichkeit
ehren,VERB,ehren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
:,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
presse-information@senatskanzlei.berlin.de,NOUN,Presse-information@senatskanzlei.berlin.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Pandemiebedingt,VERB,Pandemiebedingt
wird,AUX,werden
für,ADP,für
die,DET,der
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
Ihr,PRON,ihr
Vor-,X,Vor
und,CCONJ,und
Nachname,NOUN,nachname
",",PUNCT,--
Wohnadresse,NOUN,Wohnadres
/,PUNCT,--
Bezirk,NOUN,Bezirk
",",PUNCT,--
Email-Adresse,NOUN,Email-Adresse
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
benötigt,VERB,benötigen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
3G-Regel,NOUN,3G-Regel
gilt,VERB,gelten
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
ein,ADV,ein
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
mindestens,ADV,mindestens
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
.,PUNCT,--
Am,ADP,an
Platz,NOUN,Platz
kann,AUX,können
die,DET,der
Maske,NOUN,Maske
abgenommen,VERB,abnehmen
werden,AUX,werden
.,PUNCT,--
),PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Persönlichkeiten,NOUN,Persönlichkeit
sind,AUX,sein
Gerlinde,ADJ,Gerlinde
Bendzuck,NOUN,Bendzuck
",",PUNCT,--
Michael,PROPN,Michael
Cramer,PROPN,Cramer
",",PUNCT,--
Liv,PROPN,Liv
Lisa,PROPN,Lisa
Fries,PROPN,Frie
",",PUNCT,--
Ute,PROPN,Ute
Hiller,PROPN,Hiller
",",PUNCT,--
Gerhard,PROPN,Gerhard
Kämpfe,PROPN,Kämpfe
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Kohlhaase,PROPN,Kohlhaase
",",PUNCT,--
Dagmar,PROPN,Dagmar
Reim,PROPN,Reim
",",PUNCT,--
Pamela,PROPN,Pamela
Schobeß,PROPN,Schobeß
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
und,CCONJ,und
Hagen,NOUN,Hag
Stamm,NOUN,Stamm
.,PUNCT,--
Gerlinde,ADJ,gerlind
Bendzuck,NOUN,Bendzuck
ist,AUX,sein
seit,ADP,seit
über,ADV,über
sieben,NUM,sieben
Jahren,NOUN,Jahr
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
Vorsitzende,NOUN,vorsitzend
der,DET,der
Landesvereinigung,NOUN,Landesvereinigung
Selbsthilfe,NOUN,Selbsthilfe
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Dachorganisation,NOUN,Dachorganisation
der,DET,der
Berliner,ADJ,Berliner
Selbsthilfe-Organisationen,NOUN,Selbsthilfe-Organisatione
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
chronischen,ADJ,chronisch
Krankheiten,NOUN,Krankheit
.,PUNCT,--
Die,DET,der
Landesvereinigung,NOUN,Landesvereinigung
(,PUNCT,--
LV,NOUN,LV
),PUNCT,--
Selbsthilfe,NOUN,Selbsthilfe
vertritt,VERB,vertreten
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Interessen,NOUN,Interesse
von,ADP,von
64,NUM,64
Vereinen,NOUN,Verein
mit,ADP,mit
etwa,ADV,etwa
65.000,NUM,65.000
Menschen,NOUN,Mensch
und,CCONJ,und
nimmt,VERB,nehmen
dabei,ADV,dabei
zahlreiche,ADJ,zahlreich
Aufgaben,NOUN,Aufgabe
wahr,ADV,wahr
.,PUNCT,--
Die,DET,der
LV,NOUN,LV
Selbsthilfe,NOUN,Selbsthilfe
Berlin,PROPN,Berlin
leistet,VERB,leisten
seit,ADP,seit
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
Pionierarbeit,NOUN,Pionierarbeit
für,ADP,für
eine,DET,ein
inklusive,ADP,inklusive
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
hat,AUX,haben
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
einen,DET,ein
besonderen,ADJ,besonderer
Wert,NOUN,Wert
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
So,ADV,so
war,AUX,sein
sie,PRON,sie
beispielsweise,ADV,beispielsweise
maßgeblich,ADV,maßgeblich
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Landesgleichberechtigungsgesetzes,NOUN,Landesgleichberechtigungsgesetz
beteiligt,VERB,beteiligen
",",PUNCT,--
das,PRON,der
1999,NUM,1999
als,ADP,als
erstes,ADJ,erster
Gesetz,NOUN,Gesetz
zur,ADP,zu
Herstellung,NOUN,Herstellung
gleicher,ADJ,gleich
Lebensbedingungen,NOUN,Lebensbedingung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
neue,ADJ,neu
Landesantidiskriminierungsgesetz,NOUN,Landesantidiskriminierungsgesetz
engagierte,VERB,engagieren
sich,PRON,sich
die,DET,der
LV,NOUN,LV
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
hat,AUX,haben
dabei,ADV,dabei
stets,ADV,stets
ihre,DET,ihr
Expertise,NOUN,Expertise
eingebracht,VERB,einbringen
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
stark,ADV,stark
gemacht,VERB,machen
.,PUNCT,--
Weiterhin,ADV,weiterhin
engagiert,VERB,engagieren
sich,PRON,sich
Gerlinde,ADJ,Gerlinde
Bendzuck,NOUN,Bendzuck
für,ADP,für
das,DET,der
Patienten-Empowerment,NOUN,Patienten-Empowerment
im,ADP,in
Bereich,NOUN,Bereich
Digital,PROPN,Digital
Health,PROPN,Health
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Fachgremium,NOUN,Fachgremium
Pflege,NOUN,Pflege
4.0,NUM,4.0
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Deutschen,ADJ,deutsch
Rheuma-Liga,NOUN,Rheuma-Liga
Bundesverband,PROPN,Bundesverband
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
Verbandsrat,NOUN,Verbandsrat
des,DET,der
Paritätischen,ADJ,Paritätisch
Gesamtverbandes,NOUN,Gesamtverband
sowie,CCONJ,sowie
im,ADP,in
Vorbereitungsteam,NOUN,Vorbereitungsteam
des,DET,der
Berliner,ADJ,Berliner
Behindertenparlaments,NOUN,Behindertenparlament
.,PUNCT,--
Gerlinde,ADJ,gerlind
Bendzuck,NOUN,Bendzuck
ist,AUX,sein
als,ADP,als
studierte,ADJ,studiert
Kulturmanagerin,NOUN,Kulturmanagerin
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Kulturmarktforschung,NOUN,Kulturmarktforschung
",",PUNCT,--
das,PRON,der
als,ADP,als
eine,DET,ein
von,ADP,von
wenigen,DET,weniger
Agenturen,NOUN,Agentur
in,ADP,in
Deutschland,PROPN,Deutschland
neben,ADP,neben
der,DET,der
Kulturmarktforschung,NOUN,Kulturmarktforschung
spezialisiert,VERB,spezialisieren
ist,AUX,sein
auf,ADP,auf
die,DET,der
Beratung,NOUN,Beratung
von,ADP,von
Kulturinstitutionen,NOUN,Kulturinstitutione
und,CCONJ,und
deren,PRON,der
Trägern,NOUN,Träger
.,PUNCT,--
Ihre,DET,ihr
vielseitige,ADJ,vielseitig
und,CCONJ,und
große,ADJ,groß
Expertise,NOUN,Expertise
stellt,VERB,stellen
Gerlinde,ADJ,Gerlinde
Bendzuck,PROPN,Bendzuck
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
AG,NOUN,AG
Kultur,NOUN,Kultur
Barrierefrei,PROPN,Barrierefrei
”,PUNCT,”
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Michael,PROPN,Michael
Cramer,PROPN,Cramer
hat,AUX,haben
in,ADP,in
Mainz,PROPN,Mainz
Musik,NOUN,Musik
und,CCONJ,und
Sport,NOUN,Sport
auf,ADP,auf
Lehramt,NOUN,Lehramt
studiert,VERB,studieren
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
sein,DET,sein
Referendariat,NOUN,Referendariat
absolvierte,VERB,absolvieren
und,CCONJ,und
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Lehrer,NOUN,Lehrer
aufnahm,VERB,aufnehmen
.,PUNCT,--
Von,ADP,von
1989,NUM,1989
bis,ADP,bis
2004,NUM,2004
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
dort,ADV,dort
verkehrspolitischer,ADJ,verkehrspolitisch
Sprecher,NOUN,Sprecher
der,DET,der
Fraktion,NOUN,Fraktion
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
.,PUNCT,--
Von,ADP,von
2004,NUM,2004
bis,CCONJ,bis
2019,NUM,2019
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
des,DET,der
Europaparlamentes,NOUN,Europaparlament
und,CCONJ,und
von,ADP,von
2014,NUM,2014
bis,CCONJ,bis
2017,NUM,2017
Vorsitzender,NOUN,vorsitzend
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Verkehr,NOUN,Verkehr
und,CCONJ,und
Fremdenverkehr,NOUN,Fremdenverkehr
.,PUNCT,--
Michael,PROPN,Michael
Cramer,PROPN,Cramer
verstand,VERB,verstehen
sich,PRON,sich
als,ADP,als
Verkehrspolitiker,NOUN,Verkehrspolitiker
stets,ADV,stets
darauf,ADV,darauf
",",PUNCT,--
Grenzen,NOUN,Grenze
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Verständigung,NOUN,Verständigung
und,CCONJ,und
Zusammenkunft,NOUN,Zusammenkunft
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Zeugnis,NOUN,Zeugnis
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
ist,AUX,sein
mehr,DET,mehr
als,ADP,als
9000,NUM,9000
Kilometer,NOUN,Kilometer
lange,ADJ,lang
„,PUNCT,--
Europa-Radweg,NOUN,Europa-Radweg
Eiserner,ADJ,Eisern
Vorhang,NOUN,Vorhang
“,PUNCT,--
",",PUNCT,--
welcher,DET,welcher
20,NUM,20
Länder,NOUN,Land
miteinander,ADV,miteinander
verbindet,VERB,verbinden
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
des,DET,der
„,PUNCT,--
Iron,PROPN,Iron
Curtain,PROPN,Curtain
Trail,PROPN,Trail
“,PUNCT,--
fußt,VERB,fußen
auf,ADP,auf
dem,DET,der
von,ADP,von
ihm,PRON,ihm
konzipierten,ADJ,konzipierten
und,CCONJ,und
initiierten,ADJ,initiiert
„,PUNCT,--
Berliner,ADJ,Berliner
Mauerradweg,NOUN,Mauerradweg
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
rund,ADV,rund
160,NUM,160
Kilometern,NOUN,Kilometer
folgt,VERB,folgen
der,DET,der
Berliner,ADJ,Berliner
Mauerradweg,NOUN,Mauerradweg
dem,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
einstigen,ADJ,einstig
Grenzanlagen,NOUN,Grenzanlag
der,DET,der
DDR,PROPN,DDR
zu,ADP,zu
Westberlin,PROPN,Westberlin
.,PUNCT,--
Michael,PROPN,Michael
Cramer,PROPN,Cramer
setzte,VERB,setzen
sich,PRON,sich
als,ADP,als
Abgeordneter,NOUN,abgeordneter
intensiv,ADV,intensiv
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Konzipierung,NOUN,Konzipierung
des,DET,der
Mauerwegs,NOUN,Mauerweg
ein,ADV,ein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
die,DET,der
sogenannten,ADJ,sogenannter
Mauerstreifzüge,NOUN,Mauerstreifzug
beginnen,VERB,beginnen
konnten,AUX,können
.,PUNCT,--
Seitdem,ADV,seitdem
ist,AUX,sein
die,DET,der
Spaltung,NOUN,Spaltung
Berlins,PROPN,Berlin
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sowie,CCONJ,sowie
Gäste,NOUN,Gast
dieser,DET,dieser
Stadt,NOUN,Stadt
„,PUNCT,--
erfahrbar,ADV,erfahrbar
“,PUNCT,--
.,PUNCT,--
Michael,PROPN,Michael
Cramer,PROPN,Cramer
hat,AUX,haben
jahrelang,ADV,jahrelang
von,ADP,von
ihm,PRON,ihm
geführte,ADJ,geführt
Touren,NOUN,Tour
angeboten,VERB,anbieten
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
lebendigen,ADJ,lebendig
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Teilung,NOUN,Teilung
Berlins,PROPN,Berlin
geleistet,VERB,leisten
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
europäischen,ADJ,europäisch
Eisenbahnnetz,NOUN,Eisenbahnnetz
geht,VERB,gehen
es,PRON,es
Michael,PROPN,Michael
Cramer,PROPN,Cramer
darum,ADV,darum
",",PUNCT,--
die,DET,der
Narben,NOUN,Narbe
zu,PART,zu
heilen,VERB,heilen
",",PUNCT,--
die,DET,der
Kriege,NOUN,Krieg
in,ADP,in
Europa,PROPN,Europa
einst,ADV,einst
verursacht,VERB,verursachen
haben,AUX,haben
.,PUNCT,--
Herausragendes,ADJ,Herausragendes
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
Fernverkehr,NOUN,Fernverkehr
ist,AUX,sein
sein,DET,sein
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Zugstrecke,NOUN,Zugstrecke
“,PUNCT,--
Rail,PROPN,Rail
Baltica,PROPN,Baltica
”,PROPN,”
",",PUNCT,--
die,PRON,der
die,DET,der
baltischen,ADJ,baltisch
Staaten,NOUN,Staat
an,ADP,an
das,DET,der
europäische,ADJ,europäisch
Hochgeschwindigkeitsnetz,NOUN,Hochgeschwindigkeitsnetz
anschließen,VERB,anschließen
soll,AUX,sollen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
den,DET,der
regionalen,ADJ,regional
",",PUNCT,--
grenzüberschreitenden,ADJ,grenzüberschreitend
Verbindungen,NOUN,Verbindung
fehlen,VERB,fehlen
häufig,ADV,häufig
nur,ADV,nur
wenige,DET,weniger
Kilometer,NOUN,Kilometer
Schiene,NOUN,Schiene
zwischen,ADP,zwischen
europäischen,ADJ,europäisch
Nachbarländern,NOUN,Nachbarland
.,PUNCT,--
Mit,ADP,mit
Verve,NOUN,Verve
kämpft,VERB,kämpfen
Michael,PROPN,Michael
Cramer,PROPN,Cramer
für,ADP,für
gezielte,ADJ,gezielt
Investitionen,NOUN,Investition
in,ADP,in
diese,DET,dieser
kleinen,ADJ,klein
europäischen,ADJ,europäisch
Lückenschlüsse,NOUN,Lückenschluß
statt,ADP,statt
in,ADP,in
prestigeträchtige,ADJ,prestigeträchtig
",",PUNCT,--
aber,CCONJ,aber
fragwürdige,ADJ,fragwürdig
Großprojekte,NOUN,Großprojekt
.,PUNCT,--
Sein,DET,sein
Engagement,NOUN,Engagement
trägt,VERB,tragen
Früchte,NOUN,Frucht
:,PUNCT,--
2017,NUM,2017
förderte,VERB,förderen
die,DET,der
EU,PROPN,EU
erstmals,ADV,erstmals
die,DET,der
kleinen,ADJ,klein
Lückenschlüsse,NOUN,Lückenschluß
und,CCONJ,und
damit,ADV,damit
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Bahnverbindung,NOUN,Bahnverbindung
zwischen,ADP,zwischen
Spanien,PROPN,Spanien
und,CCONJ,und
Frankreich,PROPN,Frankreich
am,ADP,an
Col,NOUN,Col
du,PROPN,du
Somport,NOUN,Somport
in,ADP,in
den,DET,der
Pyrenäen,PROPN,Pyrenäen
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
diesem,DET,dieser
Programm,NOUN,Programm
war,AUX,sein
so,ADV,so
hoch,ADV,hoch
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Budget,NOUN,Budget
aufgestockt,VERB,aufstocken
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Lückenschlüsse,NOUN,Lückenschluß
leisten,VERB,leisten
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
alltägliche,ADJ,alltäglich
Mobilität,NOUN,Mobilität
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
europäischen,ADJ,europäisch
Grenzregionen,NOUN,Grenzregione
und,CCONJ,und
für,ADP,für
das,DET,der
Zusammenwachsen,NOUN,zusammenwachsen
Europas,PROPN,Europa
im,ADP,in
Kleinen,NOUN,kleine
.,PUNCT,--
Liv,ADP,Liv
Lisa,PROPN,Lisa
Fries,PROPN,Frie
ist,AUX,sein
eine,DET,ein
gebürtige,ADJ,gebürtig
Berlinerin,NOUN,Berlinerin
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Charlotte,PROPN,Charlotte
Ritter,NOUN,Ritter
in,ADP,in
der,DET,der
Serie,NOUN,Serie
„,PUNCT,--
Babylon,PROPN,Babylon
Berlin,PROPN,Berlin
“,PUNCT,--
das,DET,der
Bild,NOUN,Bild
einer,DET,ein
selbstbewussten,ADJ,selbstbewusst
",",PUNCT,--
engagierten,NOUN,engagiert
und,CCONJ,und
mutigen,ADJ,mutig
„,PUNCT,--
Berliner,ADJ,Berliner
Pflanze,NOUN,Pflanze
“,PUNCT,--
in,ADP,in
die,DET,der
Welt,NOUN,Welt
getragen,VERB,tragen
und,CCONJ,und
damit,ADV,damit
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
Berlins,PROPN,Berlin
Popularität,NOUN,Popularität
europaweit,ADV,europaweit
und,CCONJ,und
auch,ADV,auch
international,ADV,international
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Sie,PRON,sie
verkörpert,VERB,verkörpern
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
ihr,DET,ihr
besonderes,ADJ,besonderer
filmisches,ADJ,filmisch
Können,NOUN,können
eine,DET,ein
selbstbewusste,ADJ,selbstbewus
Berlinerin,NOUN,Berlinerin
–,PUNCT,--
sie,PRON,sie
ist,AUX,sein
es,PRON,es
auch,ADV,auch
in,ADP,in
ihrem,DET,ihr
Privatleben,NOUN,Privatleben
außerhalb,ADP,außerhalb
des,DET,der
Berufs,NOUN,Beruf
.,PUNCT,--
Sie,PRON,sie
nutzt,VERB,nutzen
ihre,DET,ihr
Bekanntheit,NOUN,Bekanntheit
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
vielen,DET,vieler
Lebensbereichen,NOUN,Lebensbereiche
aktiv,ADV,aktiv
und,CCONJ,und
mit,ADP,mit
lauter,ADJ,lauter
Stimme,NOUN,Stimme
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
in,ADP,in
eine,DET,ein
moderne,ADJ,modern
Zukunft,NOUN,Zukunft
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Sie,PRON,sie
plädiert,VERB,plädieren
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
mit,ADP,mit
eigenen,ADJ,eigen
Lösungsvorschlägen,NOUN,Lösungsvorschläg
für,ADP,für
die,DET,der
Verkehrsgestaltung,NOUN,Verkehrsgestaltung
Berlins,PROPN,Berlin
",",PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
das,DET,der
Thema,NOUN,Thema
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
ein,ADV,ein
und,CCONJ,und
stößt,VERB,stoßen
Denkkonzepte,NOUN,Denkkonzept
zur,ADP,zu
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
zum,ADP,zu
