Token,PoS,Lemma
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Fassung,NOUN,Fassung
der,DET,der
§,NOUN,§
§,NOUN,§
6,NUM,6
",",PUNCT,--
7,NUM,7
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
(,PUNCT,--
IfSG,PROPN,IfSG
),PUNCT,--
dort,ADV,dort
mit,ADP,mit
ihrem,DET,ihr
jeweiligen,ADJ,jeweilig
Namen,NOUN,Name
als,ADP,als
Krankheiten,NOUN,Krankheit
oder,CCONJ,oder
Krankheitserreger,NOUN,Krankheitserreger
aufgeführt,VERB,aufführen
seien,AUX,sein
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
März,NOUN,März
2020,NUM,2020
jedoch,ADV,jedoch
seien,AUX,sein
weder,CCONJ,weder
COVID-19,NOUN,COVID-19
als,ADP,als
Krankheit,NOUN,Krankheit
noch,ADV,noch
SARS-CoV-2,PRON,SARS-CoV-2
als,ADP,als
Krankheitserreger,NOUN,Krankheitserreger
in,ADP,in
den,DET,der
§,NOUN,§
§,NOUN,§
6,NUM,6
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
7,NUM,7
IfSG,PROPN,IfSG
namentlich,ADV,namentlich
aufgeführt,VERB,aufführen
gewesen,AUX,sein
",",PUNCT,--
weshalb,SCONJ,weshalb
kein,DET,kein
Versicherungsschutz,NOUN,Versicherungsschutz
bestehe,VERB,bestehen
.,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
dies,PRON,dieser
ab,ADP,ab
dem,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2020,NUM,2020
durch,ADP,durch
eine,DET,ein
neue,ADJ,neu
Gesetzesfassung,NOUN,Gesetzesfassung
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
nachträglich,ADV,nachträglich
geändert,VERB,ändern
habe,AUX,haben
",",PUNCT,--
sei,AUX,sein
dagegen,ADV,dagegen
–,PUNCT,--
so,ADV,so
die,DET,der
Zivilkammer,NOUN,Zivilkammer
23,NUM,23
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
–,PUNCT,--
für,ADP,für
den,DET,der
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
aus,ADP,aus
dem,DET,der
März,NOUN,März
2020,NUM,2020
rechtlich,ADV,rechtlich
unerheblich,ADV,unerheblich
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
24.,ADJ,24.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
23,NUM,23
O,X,O
187,NUM,187
/,PUNCT,--
20,NUM,20
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
