Token,PoS,Lemma
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
werden,AUX,werden
wöchentlich,ADV,wöchentlich
ab,ADP,ab
25.,ADJ,25.
Mai,NOUN,Mai
2021,NUM,2021
jeden,DET,jeder
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
angeboten,VERB,anbieten
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
telefonisch,ADV,telefonisch
beim,ADP,bei
Verein,NOUN,Verein
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
536085,NUM,536085
-,PUNCT,--
28,NUM,28
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.berlin.de/ba-lichtenberg/gartenarbeitsschule,PUNCT,www.berlin.de/ba-lichtenberg/gartenarbeitsschule
Wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
:,PUNCT,--
Ein,DET,ein
standortbezogenes,ADJ,standortbezogen
",",PUNCT,--
erweitertes,ADJ,erweitert
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzept,NOUN,Hygienekonzept
in,ADP,in
den,DET,der
Jugendverkehrs-,X,Jugendverkehr
und,CCONJ,und
Gartenarbeitsschulen,NOUN,Gartenarbeitsschule
ist,AUX,sein
erarbeitet,VERB,erarbeiten
worden,AUX,werden
.,PUNCT,--
Die,DET,der
vor,ADP,vor
Ort,NOUN,Ort
tätigen,ADJ,tätig
Personen,NOUN,Person
sind,AUX,sein
gemäß,ADP,gemäß
der,DET,der
Neufassung,NOUN,Neufassung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
verpflichtet,VERB,verpflichten
",",PUNCT,--
sich,PRON,sich
wöchentlich,ADV,wöchentlich
gegen,ADP,gegen
eine,DET,ein
Ansteckung,NOUN,Ansteckung
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
(,PUNCT,--
SARS-CoV-2,NOUN,SARS-CoV-2
),PUNCT,--
zu,PART,zu
testen,VERB,testen
und,CCONJ,und
die,DET,der
Testergebnisse,NOUN,Testergebnis
nachzuweisen,VERB,nachweisen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
kann,AUX,können
der,DET,der
Zutritt,NOUN,Zutritt
nur,ADV,nur
gewährt,VERB,gewähren
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Besuchenden,NOUN,Besuchende
mindestens,ADV,mindestens
einen,DET,einer
vor,ADP,vor
Ort,NOUN,Ort
selbst,ADV,selbst
durchgeführten,VERB,durchgeführen
",",PUNCT,--
tagesaktuellen,ADJ,tagesaktuellen
negativen,ADJ,negativ
Schnelltest,NOUN,Schnelltest
am,ADP,an
Eingang,NOUN,Eingang
nachweisen,VERB,nachweisen
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
von,ADP,von
der,DET,der
Regelung,NOUN,Regelung
sind,AUX,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
in,ADP,in
ihrer,DET,ihr
Schule,NOUN,Schule
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
regulär,ADV,regulär
getestet,VERB,testen
werden,AUX,werden
",",PUNCT,--
bereits,ADV,bereits
vollständig,ADV,vollständig
geimpfte,ADJ,geimpft
Personen,NOUN,Person
sowie,CCONJ,sowie
Genesene,NOUN,Genesene
nach,ADP,nach
einer,DET,ein
Corona-Ansteckung,NOUN,Corona-Ansteckung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
sechs,NUM,sechs
Monate,NOUN,Monat
zurückliegt,VERB,zurückliegt
.,PUNCT,--
Eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
ist,AUX,sein
vorzulegen,VERB,vorlegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Schul-,X,Schul
und,CCONJ,und
Sportamt,PROPN,Sportamt
Schulentwicklungsplanung,NOUN,Schulentwicklungsplanung
und,CCONJ,und
Schulorganisation,NOUN,Schulorganisation
Herr,NOUN,Herr
Steffen,PROPN,Steffen
Kissel,PROPN,Kissel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3844,NUM,3844
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
773844,NUM,773844
E-Mail,NOUN,E-Mail
