Token,PoS,Lemma
schneller,ADV,schnell
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Einbürgerung,NOUN,Einbürgerung
bekommen,VERB,bekommen
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
wir,PRON,wir
die,DET,der
Verwaltung,NOUN,Verwaltung
besser,ADV,gut
aufstellen,VERB,aufstellen
",",PUNCT,--
die,DET,der
Einbürgerungen,NOUN,Einbürgerung
in,ADP,in
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
steigern,VERB,steigern
und,CCONJ,und
die,DET,der
Verfahrensdauer,NOUN,Verfahrensdauer
verkürzen,VERB,verkürzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbürgerung,NOUN,Einbürgerung
im,ADP,in
Landesamt,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
wird,AUX,werden
der,DET,der
letzte,ADJ,letzter
Schritt,NOUN,Schritt
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
vollendet,VERB,vollenden
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
