Token,PoS,Lemma
2021,NUM,2021
:,PUNCT,--
Verletzter,ADJ,Verletzter
Mann,NOUN,Mann
aufgefunden,VERB,aufgefund
–,PUNCT,--
Tatverdächtige,NOUN,tatverdächtige
festgenommen,VERB,festnehmen
Mit,ADP,mit
schwersten,ADJ,schwer
Verletzungen,NOUN,Verletzung
wurde,AUX,werden
gestern,ADV,gestern
Mittag,NOUN,Mittag
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
aufgenommen,VERB,aufnehmen
und,CCONJ,und
umgehend,ADV,umgehend
auf,ADP,auf
die,DET,der
Intensivstation,NOUN,Intensivstation
verlegt,VERB,verlegen
.,PUNCT,--
Dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
besteht,VERB,bestehen
bei,ADP,bei
dem,PRON,der
der,DET,der
Obdachlosenszene,NOUN,Obdachlosenszene
zuzuordnenden,ADJ,zuzuordnend
Mann,NOUN,Mann
Lebensgefahr,PROPN,Lebensgefahr
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
wurde,AUX,werden
eine,DET,ein
Passantin,NOUN,Passantin
gegen,ADP,gegen
11.40,NUM,11.40
Uhr,NOUN,Uhr
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
eine,DET,ein
Gruppe,NOUN,Gruppe
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
um,ADP,um
einen,DET,ein
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
Mann,NOUN,Mann
stand,VERB,stehen
.,PUNCT,--
Die,DET,der
39-Jährige,NOUN,39-Jährige
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
den,DET,der
Polizeinotruf,NOUN,Polizeinotruf
und,CCONJ,und
rief,VERB,rufen
dies,PRON,dieser
den,DET,der
Unbekannten,NOUN,unbekannte
zu,ADP,zu
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sofort,ADV,sofort
entfernten,VERB,entfernen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
entdeckten,VERB,entdecken
dann,ADV,dann
den,DET,der
Verletzten,NOUN,verletzter
",",PUNCT,--
versorgten,VERB,versorgen
ihn,PRON,ihn
und,CCONJ,und
veranlassten,VERB,veranlassen
den,DET,der
Transport,NOUN,Transport
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
Hirnblutungen,NOUN,Hirnblutung
",",PUNCT,--
mehrere,DET,mehrere
Hämatome,NOUN,Hämatom
sowie,CCONJ,sowie
Knochenbrüche,NOUN,Knochenbruch
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
am,ADP,an
Oberkörper,NOUN,Oberkörper
diagnostiziert,VERB,diagnostizieren
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
eingeleiteten,ADJ,eingeleitet
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
zwei,NUM,zwei
Verdächtige,NOUN,verdächtige
namhaft,ADV,namhaft
machen,VERB,machen
können,AUX,können
",",PUNCT,--
die,PRON,der
noch,ADV,noch
am,ADP,an
Abend,NOUN,Abend
festgenommen,VERB,festnehmen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
beiden,DET,beide
29,NUM,29
und,CCONJ,und
36,NUM,36
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
wurden,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
mussten,VERB,mussen
sich,PRON,sich
anschließend,ADV,anschließend
aufgrund,ADP,aufgrund
von,ADP,von
Atemalkoholwerten,NOUN,Atemalkoholwert
von,ADP,von
über,ADV,über
zwei,NUM,zwei
Promille,NOUN,Promille
staatsanwaltschaftlichen,ADJ,staatsanwaltschaftlich
Blutentnahmen,NOUN,Blutentnahma
unterziehen,VERB,unterziehen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
heute,ADV,heute
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
