Token,PoS,Lemma
war,AUX,sein
.,PUNCT,--
Frau,NOUN,Frau
Michaelis,PROPN,Michaeli
sprang,VERB,springen
daraufhin,ADV,daraufhin
ebenfalls,ADV,ebenfalls
ins,ADP,in
Wasser,NOUN,Wasser
und,CCONJ,und
schwamm,NOUN,Schwamm
zum,ADP,zu
kieloben,ADJ,kielob
treibenden,ADJ,treibend
Ruderboot,NOUN,Ruderboot
",",PUNCT,--
während,SCONJ,während
Frau,NOUN,Frau
Marte,NOUN,Marte
einen,DET,ein
Notruf,NOUN,Notruf
absetzte,VERB,absetzen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
unter,ADP,unter
Wasser,NOUN,Wasser
greifbare,ADJ,greifbar
Verunglückte,NOUN,Verunglückt
noch,ADV,noch
mit,ADP,mit
beiden,DET,beide
Füßen,NOUN,Fuß
im,ADP,in
Schnellspannschuhsystem,NOUN,Schnellspannschuhsystem
des,DET,der
Ruderbootes,NOUN,Ruderboot
festhing,VERB,festhing
und,CCONJ,und
sich,PRON,sich
der,DET,der
Lösungsmechanismus,NOUN,Lösungsmechanismus
nicht,PART,nicht
betätigen,VERB,betätigen
ließ,VERB,lassen
",",PUNCT,--
zogen,VERB,ziehen
beiden,DET,beide
den,DET,der
Verunfallten,NOUN,Verunfallt
mitsamt,ADP,mitsamt
seinem,DET,sein
Boot,NOUN,Boot
ca.,ADV,ca.
150,NUM,150
m,NOUN,m
Richtung,NOUN,Richtung
Ufer,PROPN,Ufer
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
im,ADP,in
seichten,ADJ,seicht
Wasser,NOUN,Wasser
gelang,VERB,gelingen
",",PUNCT,--
die,DET,der
Klettverschlüsse,NOUN,Klettverschlüsse
seiner,DET,sein
Schuhe,NOUN,Schuh
zu,PART,zu
lösen,VERB,lösen
und,CCONJ,und
ihn,PRON,ihn
mithilfe,ADJ,Mithilf
weiterer,ADJ,weit
Personen,NOUN,Person
auf,ADP,auf
den,DET,der
Badesteg,NOUN,Badesteg
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Rettungskräfte,NOUN,Rettungskraft
wurden,AUX,werden
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
durch,ADP,durch
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
durchgeführt,VERB,durchführen
.,PUNCT,--
Frau,NOUN,Frau
Michaelis,PROPN,Michaeli
sicherte,VERB,sichern
währenddessen,ADV,währenddessen
das,DET,der
gekenterte,ADJ,gekentert
Boot,NOUN,Boot
",",PUNCT,--
zog,VERB,ziehen
anschließend,ADV,anschließend
ihr,DET,ihr
eigenes,ADJ,eigen
Boot,NOUN,Boot
an,ADP,an
den,DET,der
Badesteg,NOUN,Badesteg
",",PUNCT,--
mit,ADP,mit
Frau,NOUN,Frau
Marte,NOUN,Marte
an,ADP,an
Bord,NOUN,Bord
",",PUNCT,--
die,PRON,der
sich,PRON,sich
umgehend,ADV,umgehend
an,ADP,an
der,DET,der
Reanimation,NOUN,Reanimation
beteiligte,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Gerettete,NOUN,gerettete
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
verbracht,VERB,verbringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
leider,ADV,leider
später,ADV,spät
verstarb,ADV,verstarb
.,PUNCT,--
Herr,NOUN,Herr
Strubel,PROPN,Strubel
wurde,AUX,werden
infolge,ADP,infolge
physischer,ADJ,physisch
und,CCONJ,und
psychischer,ADJ,psychisch
Anstrengungen,NOUN,Anstrengung
ebenfalls,ADV,ebenfalls
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
eingeliefert,VERB,einliefern
und,CCONJ,und
stationär,NOUN,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Personen,NOUN,Person
begaben,VERB,begeben
sich,PRON,sich
in,ADP,in
eine,DET,ein
für,ADP,für
sie,PRON,sie
nicht,PART,nicht
überschaubare,ADJ,überschaubar
und,CCONJ,und
risikobehaftete,ADJ,risikobehaftet
Situation,NOUN,Situation
.,PUNCT,--
Durch,ADP,durch
das,DET,der
uneigennützige,ADJ,uneigennützig
und,CCONJ,und
beherzte,ADJ,beherzt
Eingreifen,NOUN,eingreifen
von,ADP,von
Frau,NOUN,Frau
Michaelis,PROPN,Michaeli
und,CCONJ,und
Herrn,NOUN,Herr
Strubel,PROPN,Strubel
konnte,AUX,können
der,DET,der
verunfallte,ADJ,verunfallt
Ruderer,NOUN,Ruderer
aus,ADP,aus
seiner,DET,sein
bedrohlichen,ADJ,bedrohlich
Lage,NOUN,Lage
befreit,VERB,befreien
werden,AUX,werden
und,CCONJ,und
durch,ADP,durch
die,DET,der
Reanimation,NOUN,Reanimation
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Frau,NOUN,Frau
Marte,NOUN,Marte
zunächst,ADV,zunächst
gerettet,VERB,retten
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
ihrer,DET,ihr
Rettungstat,NOUN,Rettungstat
haben,AUX,haben
sie,PRON,sie
unter,ADP,unter
gefährlichen,ADJ,gefährlich
Umständen,NOUN,Umstand
und,CCONJ,und
extremer,ADJ,extrem
körperlicher,ADJ,körperlich
Anstrengung,NOUN,Anstrengung
ein,DET,ein
erhebliches,ADJ,erheblich
persönliches,ADJ,persönlich
Risiko,NOUN,Risiko
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
einer,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
ihr,DET,ihr
Leben,NOUN,Leben
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Sie,PRON,sie
alle,DET,aller
drei,NUM,drei
haben,AUX,haben
durch,ADP,durch
ihren,DET,ihr
spontanen,NOUN,Spontane
und,CCONJ,und
selbstlosen,ADJ,selbstlos
Einsatz,NOUN,Einsatz
einen,DET,ein
besonderen,ADJ,besonderer
Beweis,NOUN,Beweis
an,ADP,an
Mut,NOUN,Mut
und,CCONJ,und
Opferwilligkeit,NOUN,Opferwilligkeit
erbracht,VERB,erbringen
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
die,DET,der
entschlossene,ADJ,entschlossen
und,CCONJ,und
engagierte,ADJ,engagiert
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Beteiligten,NOUN,beteiligter
konnte,AUX,können
einem,DET,ein
Menschen,NOUN,Mensch
das,DET,der
Leben,NOUN,Leben
–,PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
leider,ADV,leider
nicht,PART,nicht
von,ADP,von
Dauer,NOUN,Dauer
–,PUNCT,--
gerettet,VERB,retten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erinnerungsmedaille,NOUN,Erinnerungsmedaille
wollen,AUX,wollen
wir,PRON,wir
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
.,PUNCT,--
Ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
",",PUNCT,--
Zivilcourage,NOUN,Zivilcourage
und,CCONJ,und
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
.,PUNCT,--
Ihre,DET,ihr
Tapferkeit,NOUN,Tapferkeit
ist,AUX,sein
ein,DET,ein
kräftiges,ADJ,kräftig
Zeichen,NOUN,Zeichen
für,ADP,für
mehr,DET,mehr
Menschlichkeit,NOUN,Menschlichkeit
und,CCONJ,und
ein,DET,ein
besseres,ADJ,bess
Miteinander,NOUN,Miteinander
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
.,PUNCT,--
Vielen,DET,vieler
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
!,PUNCT,--
”,PUNCT,”
