Token,PoS,Lemma
1970er-Jahre,NOUN,1970er-Jahr
kamen,VERB,kommen
dann,ADV,dann
Werbe-,X,Werbe
und,CCONJ,und
Industriefotografie,NOUN,Industriefotografie
dazu,ADV,dazu
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Bilder,NOUN,Bild
aus,ADP,aus
den,DET,der
1960er,NUM,1960er
bis,ADP,bis
1990er,NUM,1990er
Jahren,NOUN,Jahr
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
fertigte,VERB,fertigen
er,PRON,er
Werbefotografien,PROPN,Werbefotografien
",",PUNCT,--
darunter,ADV,darunter
Produktaufnahmen,NOUN,Produktaufnahm
von,ADP,von
Technik,NOUN,Technik
",",PUNCT,--
Design,NOUN,Design
",",PUNCT,--
Mode,NOUN,Mode
",",PUNCT,--
für,ADP,für
Messen,NOUN,Messe
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
für,ADP,für
das,DET,der
„,PUNCT,--
Werk,NOUN,Werk
für,ADP,für
Fernsehelektronik,NOUN,Fernsehelektronik
“,PUNCT,--
(,PUNCT,--
WF,PROPN,WF
),PUNCT,--
",",PUNCT,--
die,DET,der
„,PUNCT,--
Exquisit“-Ladenkette,NOUN,Exquisit“-Ladenkette
",",PUNCT,--
der,DET,der
VEB,NOUN,VEB
Uhrenwerk,PROPN,Uhrenwerk
Ruhla,PROPN,Ruhla
und,CCONJ,und
den,DET,der
Außenhandelsbetrieb,NOUN,Außenhandelsbetrieb
Möbel,NOUN,Möbel
–,PUNCT,-
Papier,NOUN,Papier
.,PUNCT,--
Von,ADP,von
1990,NUM,1990
bis,ADP,bis
1993,NUM,1993
war,AUX,sein
er,PRON,er
erneut,ADV,erneut
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
“,PUNCT,--
im,ADP,in
wiedervereinigten,ADJ,wiedervereinigt
Berlin,PROPN,Berlin
tätig,ADV,tätig
.,PUNCT,--
Anfang,NOUN,Anfang
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
arbeitete,VERB,arbeiten
er,PRON,er
auch,ADV,auch
als,ADP,als
Fotograf,NOUN,Fotograf
für,ADP,für
eine,DET,ein
Kundenzeitung,NOUN,Kundenzeitung
für,ADP,für
die,DET,der
Volkswagen-Autohäuser,NOUN,Volkswagen-Autohäuser
in,ADP,in
den,DET,der
neuen,ADJ,neu
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Seine,DET,sein
Dienstreisen,NOUN,Dienstreise
nutzte,VERB,nutzen
er,PRON,er
auch,ADV,auch
dazu,ADV,dazu
",",PUNCT,--
um,SCONJ,um
fotografisch,ADV,fotografisch
die,DET,der
Nachwendezeit,NOUN,Nachwendezeit
dort,ADV,dort
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
1998,NUM,1998
verließ,VERB,verlassen
er,PRON,er
seine,DET,sein
Heimatstadt,NOUN,Heimatstadt
Berlin,PROPN,Berlin
und,CCONJ,und
zog,VERB,ziehen
nach,ADP,nach
Mönkebude,PROPN,Mönkebude
am,ADP,an
Stettiner,ADJ,Stettiner
Haff,NOUN,Haff
.,PUNCT,--
Als,ADP,als
begeisterter,ADJ,begeistert
Segler,NOUN,Segler
sind,AUX,sein
seit,ADP,seit
langem,ADJ,lang
die,DET,der
Natur,NOUN,Natur
",",PUNCT,--
das,DET,der
Meer,NOUN,Meer
und,CCONJ,und
die,DET,der
Küstenlandschaften,NOUN,Küstenlandschaft
seine,DET,sein
bevorzugten,ADJ,bevorzugt
Fotomotive,NOUN,Fotomotive
geworden,AUX,werden
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
von,ADP,von
Kurt,PROPN,Kurt
Schwarz,PROPN,Schwarz
auf,ADP,auf
diese,DET,dieser
seine,DET,sein
Zeit,NOUN,Zeit
war,AUX,sein
unaufgeregt,VERB,unaufregen
.,PUNCT,--
Seine,DET,sein
Fotos,NOUN,Foto
wollen,AUX,wollen
keinen,DET,kein
Standpunkt,NOUN,Standpunkt
vermitteln,VERB,vermitteln
",",PUNCT,--
wollen,AUX,wollen
nicht,PART,nicht
anklagen,VERB,anklagen
oder,CCONJ,oder
aufrütteln,VERB,aufrütteln
.,PUNCT,--
Zugleich,ADV,zugleich
sind,AUX,sein
sie,PRON,sie
aber,ADV,aber
auch,ADV,auch
nicht,PART,nicht
neutral,ADV,neutral
oder,CCONJ,oder
kühl,ADV,kühl
distanziert,VERB,distanzieren
",",PUNCT,--
sondern,CCONJ,sondern
zeugen,NOUN,Zeuge
von,ADP,von
wachem,ADJ,wach
Interesse,NOUN,Interesse
und,CCONJ,und
echter,ADJ,echt
Neugier,NOUN,Neugier
für,ADP,für
seine,DET,sein
Umwelt,NOUN,Umwelt
",",PUNCT,--
die,PRON,der
er,PRON,er
dann,ADV,dann
gekonnt,ADV,gekonnen
in,ADP,in
lebendige,ADJ,lebendig
Bildgestaltungen,NOUN,Bildgestaltunge
umgesetzt,VERB,umsetzen
hat,AUX,haben
.,PUNCT,--
Deswegen,ADV,deswegen
funktionieren,VERB,funktionieren
diese,DET,dieser
Bilder,NOUN,Bild
auch,ADV,auch
so,ADV,so
gut,ADV,gut
als,ADP,als
Medium,NOUN,Medium
für,ADP,für
eine,DET,ein
Zeitreise,NOUN,Zeitreise
:,PUNCT,--
sie,PRON,sie
zeigen,VERB,zeigen
nur,ADV,nur
",",PUNCT,--
aber,CCONJ,aber
belehren,VERB,belehren
nicht,PART,nicht
.,PUNCT,--
Über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Verschwinden,NOUN,verschwinden
der,DET,der
DDR,PROPN,DDR
ist,AUX,sein
nun,ADV,nun
endlich,ADV,endlich
die,DET,der
Zeit,NOUN,Zeit
gekommen,VERB,kommen
für,ADP,für
seine,DET,sein
Perspektive,NOUN,Perspektive
–,PUNCT,--
zwischen,ADP,zwischen
vergilbter,ADJ,vergilbt
Propaganda,NOUN,Propaganda
einerseits,ADV,einerseits
und,CCONJ,und
der,DET,der
Entlarvung,NOUN,Entlarvung
derselben,ADV,derselbe
als,ADP,als
Lüge,NOUN,Lüge
andererseits,ADV,andererseits
.,PUNCT,--
Zwischen,ADP,zwischen
beiden,DET,beide
fand,VERB,finden
das,DET,der
ganz,ADV,ganz
normale,ADJ,normal
Leben,NOUN,Leben
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
jeweils,ADV,jeweils
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Industriesalon,NOUN,Industriesalon
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
