Token,PoS,Lemma
Förderperiode,NOUN,Förderperiode
höheren,ADJ,hoch
nationalen,ADJ,national
Kofinanzierung,NOUN,Kofinanzierung
von,ADP,von
nunmehr,ADV,nunmehr
60,NUM,60
Prozent,NOUN,Prozent
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
EFRE-Mittel,NOUN,EFRE-Mittel
zu,PART,zu
ergänzen,VERB,ergänzen
sind,AUX,sein
",",PUNCT,--
liegt,VERB,liegen
das,DET,der
Gesamtvolumen,NOUN,Gesamtvolumen
der,DET,der
einzusetzenden,ADJ,einzusetzend
Fördermittel,NOUN,Fördermittel
nun,ADV,nun
bei,ADP,bei
rd,PROPN,rd
.,PUNCT,--
"1,7",NUM,"1,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
sich,PRON,sich
über,ADP,über
deutlich,ADV,deutlich
mehr,DET,mehr
Förderung,NOUN,Förderung
von,ADP,von
der,DET,der
EU,PROPN,EU
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
freuen,VERB,freuen
.,PUNCT,--
Sie,PRON,sie
erlaubt,VERB,erlauben
uns,PRON,uns
Zukunftsinvestitionen,NOUN,Zukunftsinvestition
",",PUNCT,--
die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
EU-Gelder,NOUN,EU-Gelder
einsetzen,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
nachhaltiges,ADJ,nachhaltig
Wachstum,NOUN,Wachstum
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
zukunftsorientierte,ADJ,zukunftsorientiert
Branchen,NOUN,Branche
und,CCONJ,und
Cluster,NOUN,Cluster
zu,PART,zu
stärken,VERB,stärken
sowie,CCONJ,sowie
Berlin,PROPN,Berlin
zum,ADP,zu
Hotspot,NOUN,Hotspot
für,ADP,für
hochinnovative,ADJ,hochinnovativ
Startups,NOUN,Startups
auszubauen,VERB,ausbauen
.,PUNCT,--
Einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
wir,PRON,wir
für,ADP,für
die,DET,der
Intensivierung,NOUN,Intensivierung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Kreativbranche,NOUN,Kreativbranche
einsetzen,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Drittel,NOUN,Drittel
des,DET,der
Budgets,NOUN,Budget
sind,AUX,sein
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
stärker,ADV,stark
als,ADP,als
jemals,ADV,jemals
zuvor,ADV,zuvor
im,ADP,in
EFRE-Programm,NOUN,EFRE-Programm
verankert,VERB,verankern
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
350,NUM,350
Mio.,NOUN,Mio.
Euro,NOUN,Euro
fließt,VERB,fließen
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
EFRE-Mittel,NOUN,EFRE-Mittel
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Berliner,ADJ,Berliner
Forschungs-,X,Forschung
und,CCONJ,und
Innovationskapazitäten,NOUN,Innovationskapazität
und,CCONJ,und
in,ADP,in
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Steigerung,NOUN,Steigerung
des,DET,der
Wachstums-,X,Wachstums
und,CCONJ,und
der,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
KMU,PROPN,KMU
),PUNCT,--
.,PUNCT,--
210,NUM,210
Mio.,NOUN,Mio.
Euro,NOUN,Euro
stehen,VERB,stehen
zukünftig,ADV,zukünftig
für,ADP,für
den,DET,der
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
erheblich,ADV,erheblich
mehr,DET,mehr
Mittel,NOUN,Mittel
als,ADP,als
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Förderperiode,NOUN,Förderperiode
",",PUNCT,--
um,SCONJ,um
Projekte,NOUN,Projekt
zur,ADP,zu
Energieeffizienz,NOUN,Energieeffizienz
",",PUNCT,--
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
intelligenter,ADJ,intelligenter
Energiesysteme,NOUN,Energiesystem
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
der,DET,der
Verringerung,NOUN,Verringerung
der,DET,der
Umweltverschmutzung,NOUN,Umweltverschmutzung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
städtischen,ADJ,städtisch
Mobilität,NOUN,Mobilität
.,PUNCT,--
Knapp,ADV,knapp
100,NUM,100
Mio.,NOUN,Mio.
Euro,NOUN,Euro
fließen,VERB,fließen
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Stadtquartieren,NOUN,Stadtquartier
",",PUNCT,--
die,PRON,der
durch,ADP,durch
besondere,ADJ,besonderer
soziale,ADJ,sozial
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Problemlagen,NOUN,Problemlag
gekennzeichnet,VERB,kennzeichnen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
im,ADP,in
Senat,NOUN,Senat
beschlossene,ADJ,beschlossen
Operationelle,NOUN,Operationelle
Programm,NOUN,Programm
steht,VERB,stehen
am,ADP,an
Ende,NOUN,Ende
eines,DET,ein
breit,ADV,breit
angelegten,ADJ,angelegt
partizipativen,ADJ,partizipativ
Planungs-,X,Planung
und,CCONJ,und
Diskussionsprozesses,NOUN,Diskussionsprozess
zwischen,ADP,zwischen
den,DET,der
Berliner,ADJ,Berliner
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
sowie,CCONJ,sowie
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartnerinnen,NOUN,Sozialpartnerinne
und,CCONJ,und
-partnern,NOUN,-partner
.,PUNCT,--
Um,SCONJ,um
mit,ADP,mit
der,DET,der
konkreten,ADJ,konkret
Projektförderung,NOUN,Projektförderung
zu,PART,zu
beginnen,VERB,beginnen
",",PUNCT,--
muss,ADV,muss
das,DET,der
Operationelle,ADJ,Operationelle
Programm,NOUN,Programm
noch,ADV,noch
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
genehmigt,VERB,genehmigen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
