Token,PoS,Lemma
Welt,NOUN,Welt
“,PUNCT,--
oder,CCONJ,oder
den,DET,der
künftigen,ADJ,künftig
Kiezpark,NOUN,Kiezpark
Fortuna,PROPN,Fortuna
.,PUNCT,--
Als,ADP,als
vorbildlich,ADV,vorbildlich
bezeichnete,VERB,bezeichnen
der,DET,der
Stadtrat,NOUN,Stadtrat
das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Fortuna,PROPN,Fortuna
mit,ADP,mit
dem,DET,der
Kiezpark,NOUN,Kiezpark
an,ADP,an
der,DET,der
Sitzendorfer,ADJ,Sitzendorfer
Straße,NOUN,Straße
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
ehemaligen,ADJ,ehemalig
Schulstandort,NOUN,Schulstandort
wird,AUX,werden
hier,ADV,hier
als,ADP,als
Nachnutzung,NOUN,Nachnutzung
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Freiraum,NOUN,Freiraum
entwickelt,VERB,entwickeln
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
geschaffen,VERB,schaffen
.,PUNCT,--
Er,PRON,er
dankte,VERB,danken
den,DET,der
Landschaftsarchitektinnen,NOUN,Landschaftsarchitektinn
Almuth,PROPN,Almuth
Krause,PROPN,Krause
und,CCONJ,und
Susanne,PROPN,Susanne
Schnorbusch,PROPN,Schnorbusch
",",PUNCT,--
die,PRON,der
mit,ADP,mit
intensiver,ADJ,intensiv
Beteiligung,NOUN,Beteiligung
der,DET,der
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADV,innen
zurzeit,NOUN,Zurzeit
ein,DET,ein
Kleinod,NOUN,Kleinod
schaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Sommer,NOUN,Sommer
in,ADP,in
voller,ADJ,voll
Pracht,NOUN,Pracht
erstrahlen,VERB,erstrahlen
soll,AUX,sollen
.,PUNCT,--
Thematische,ADJ,Thematische
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
",",PUNCT,--
öffentliche,ADJ,öffentlich
Plätze,NOUN,Platz
und,CCONJ,und
neue,ADJ,neu
Anlagen,NOUN,Anlage
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
deren,DET,der
Grundidee,NOUN,Grundidee
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Ferne,NOUN,Ferne
und,CCONJ,und
Nähe,NOUN,Nähe
in,ADP,in
eigener,ADJ,eigen
Weise,NOUN,Weise
reflektiert,VERB,reflektieren
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,Interessiert
können,AUX,können
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
tiefgründig,ADV,tiefgründig
über,ADP,über
diese,DET,dieser
grünen,ADJ,grün
Oasen,NOUN,Oase
des,DET,der
Bezirks,NOUN,Bezirk
informieren,VERB,informieren
",",PUNCT,--
sie,PRON,sie
erfahren,VERB,erfahren
auch,ADV,auch
so,ADV,so
manches,PRON,mancher
über,ADP,über
aktuelle,ADJ,aktuell
Trends,NOUN,Trend
in,ADP,in
der,DET,der
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
6721,NUM,6721
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
