Token,PoS,Lemma
in,ADP,in
die,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
lokalen,ADJ,lokal
Entwicklungsstrategie,NOUN,Entwicklungsstrategie
einbezogen,VERB,einbeziehen
und,CCONJ,und
entscheiden,VERB,entscheiden
mit,ADP,mit
über,ADP,über
Fördermittel,NOUN,Fördermittel
des,DET,der
sogenannten,ADJ,sogenannter
Projektfonds,NOUN,Projektfond
.,PUNCT,--
Alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
konstituiert,VERB,konstituieren
sich,PRON,sich
das,DET,der
Gremium,NOUN,Gremium
neu,ADV,neu
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Mitglieder,NOUN,Mitglied
kommen,VERB,kommen
aus,ADP,aus
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
.,PUNCT,--
Ergänzt,VERB,Ergänzen
werden,AUX,werden
sie,PRON,sie
durch,ADP,durch
institutionelle,ADJ,institutionell
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partner,NOUN,Partner
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Kiezen,NOUN,Kiez
",",PUNCT,--
u.a.,ADJ,u.a.
Vertretungen,NOUN,Vertretung
der,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
oder,CCONJ,oder
Gewerbetreibenden,NOUN,Gewerbetreibende
.,PUNCT,--
Über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
Aktionsfonds,NOUN,Aktionsfond
mit,ADP,mit
zurzeit,ADV,zurzeit
10.000,NUM,10.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
für,ADP,für
kurzfristige,ADJ,kurzfristig
Aktionen,NOUN,Aktion
entscheidet,VERB,entscheiden
eine,DET,ein
ausschließlich,ADV,ausschließlich
aus,ADP,aus
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
gewählte,ADJ,gewählt
Aktionsfondsjury,NOUN,Aktionsfondsjury
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
funktioniert,VERB,funktionieren
dabei,ADV,dabei
wie,ADP,wie
eine,DET,ein
Kiez-Kasse,NOUN,Kiez-Kasse
:,PUNCT,--
Mit,ADP,mit
jeweils,ADV,jeweils
maximal,ADV,maximal
1.500,NUM,1.500
Euro,NOUN,Euro
werden,AUX,werden
nach,ADP,nach
Beratung,NOUN,Beratung
und,CCONJ,und
Zustimmung,NOUN,Zustimmung
der,DET,der
Aktionsfondsjury,NOUN,Aktionsfondsjury
z.,ADP,z.
B.,NOUN,B.
Pflanzaktionen,NOUN,Pflanzaktion
oder,CCONJ,oder
Nachbarschaftsflohmärkte,NOUN,Nachbarschaftsflohmärkt
gefördert,VERB,fördern
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kieze,PROPN,Kieze
sind,AUX,sein
Orte,NOUN,Ort
gelebter,ADJ,gelebt
Solidarität,NOUN,Solidarität
und,CCONJ,und
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
.,PUNCT,--
In,ADP,in
den,DET,der
32,NUM,32
Quartieren,NOUN,Quartier
des,DET,der
Programms,NOUN,Programm
Sozialer,ADJ,Sozialer
Zusammenhalt,NOUN,Zusammenhalt
engagieren,VERB,engagieren
sich,PRON,sich
etwa,ADV,etwa
eintausend,NUM,eintausend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
Beteiligungsgremien,NOUN,Beteiligungsgremie
.,PUNCT,--
Sie,PRON,sie
gestalten,VERB,gestalten
ihr,DET,ihr
Umfeld,NOUN,Umfeld
aktiv,ADV,aktiv
mit,ADP,mit
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
der,DET,der
konkreten,ADJ,konkret
Projektentwicklung,NOUN,Projektentwicklung
oder,CCONJ,oder
im,ADP,in
alltäglichen,ADJ,alltäglich
respektvollen,ADJ,respektvollen
Miteinander,NOUN,Miteinander
.,PUNCT,--
Sie,PRON,sie
tragen,VERB,tragen
damit,ADV,damit
maßgeblich,ADV,maßgeblich
zum,ADP,zu
Erfolg,NOUN,Erfolg
des,DET,der
Modells,NOUN,Modell
Quartiersmanagement,NOUN,Quartiersmanagement
bei,ADP,bei
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
ihnen,PRON,ihnen
",",PUNCT,--
den,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
sowie,CCONJ,sowie
den,DET,der
lokalen,ADJ,lokal
QM-Teams,NOUN,QM-Team
stärken,VERB,stärken
wir,PRON,wir
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Gebiete,NOUN,Gebiet
und,CCONJ,und
schaffen,VERB,schaffen
zukunftsfähige,ADJ,zukunftsfähig
Quartiere,NOUN,Quartier
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Städtebauförderungsprogramm,NOUN,Städtebauförderungsprogramm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
”,PUNCT,”
existiert,VERB,existieren
seit,ADP,seit
1999,NUM,1999
und,CCONJ,und
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
.,PUNCT,--
Es,PRON,es
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
städtebaulich,ADV,städtebaulich
",",PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
und,CCONJ,und
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Stadtteile,NOUN,Stadtteile
zu,PART,zu
stabilisieren,VERB,stabilisieren
.,PUNCT,--
Das,DET,der
bis,ADP,bis
2019,NUM,2019
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
bekannte,ADJ,bekannt
Programm,NOUN,Programm
verfügt,VERB,verfügen
im,ADP,in
Programmjahr,NOUN,Programmjahr
2023,NUM,2023
über,ADP,über
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
28,NUM,28
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
öffentliche,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
sollen,AUX,sollen
die,DET,der
Gebiete,NOUN,Gebiet
stärken,VERB,stärken
sowie,CCONJ,sowie
Akteure,NOUN,Akteur
im,ADP,in
Quartier,NOUN,Quartier
zusammenbringen,VERB,zusammenbringen
und,CCONJ,und
aktivieren,VERB,aktivieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
sozialen,ADJ,sozial
Zusammenhalts,NOUN,Zusammenhalt
im,ADP,in
Quartier,NOUN,Quartier
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/sen/stadtentwicklung/quartiersentwicklung/staedtebaufoerderung/sozialer-zusammenhalt-quartiersmanagement,NOUN,https://www.berlin.de/sen/stadtentwicklung/quartiersentwicklung/staedtebaufoerderung/sozialer-zusammenhalt-quartiersmanagement
/,PUNCT,--
oder,CCONJ,oder
https://www.quartiersmanagement-berlin.de,PROPN,https://www.quartiersmanagement-berlin.de
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
