Token,PoS,Lemma
Verbindliche,ADJ,verbindlich
Lernstandserhebungen,NOUN,Lernstandserhebung
in,ADP,in
jeder,DET,jeder
Jahrgangsstufe,NOUN,Jahrgangsstufe
sollen,AUX,sollen
regelmäßig,ADV,regelmäßig
Rückmeldung,NOUN,Rückmeldung
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wirksamer,ADV,wirksam
fördern,VERB,fördern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
Berlin,PROPN,Berlin
das,DET,der
in,ADP,in
Brandenburg,PROPN,Brandenburg
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
praktizierte,ADJ,praktiziert
ILeA,NOUN,ILeA
(,PUNCT,--
Individuelle,NOUN,Individuelle
Lernstandsanalysen,PROPN,Lernstandsanalysen
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
),PUNCT,--
übernehmen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
39,NUM,39
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Schulqualität,NOUN,Schulqualität
umfassen,VERB,umfassen
verschiedene,ADJ,verschieden
Handlungsfelder,NOUN,Handlungsfelder
:,PUNCT,--
Stärkung,NOUN,Stärkung
des,DET,der
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
",",PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Sprachbildung,NOUN,Sprachbildung
Deutsch,NOUN,Deutsch
und,CCONJ,und
mathematischer,ADJ,mathematisch
Kompetenz,NOUN,Kompetenz
",",PUNCT,--
Optimierung,NOUN,Optimierung
der,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Lernprozesse,NOUN,Lernprozesse
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
Übergang,NOUN,Übergang
Grundschule,PROPN,Grundschule
/,PUNCT,--
weiterführende,ADJ,weiterführend
Schule,NOUN,Schule
sowie,CCONJ,sowie
verbindliche,ADJ,verbindlich
Fortbildungs-,X,Fortbildung
und,CCONJ,und
Selbstevaluationsverpflichtungen,NOUN,Selbstevaluationsverpflichtunge
.,PUNCT,--
Das,DET,der
lernförderliche,ADJ,lernförderlich
Klima,NOUN,Klima
soll,AUX,sollen
gesichert,VERB,sichern
",",PUNCT,--
die,DET,der
Beteiligungsorientierung,NOUN,Beteiligungsorientierung
durch,ADP,durch
Partizipation,NOUN,Partizipation
gestärkt,VERB,stärken
und,CCONJ,und
die,DET,der
Unterstützungssysteme,NOUN,Unterstützungssystem
auf,ADP,auf
Qualität,NOUN,Qualität
und,CCONJ,und
Verbindlichkeit,NOUN,Verbindlichkeit
ausgerichtet,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
engagieren,VERB,engagieren
sich,PRON,sich
täglich,ADV,täglich
für,ADP,für
ihre,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
–,PUNCT,--
teils,ADV,teils
unter,ADP,unter
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Lernstandsvoraussetzungen,NOUN,Lernstandsvoraussetzung
",",PUNCT,--
geringe,ADJ,gering
Lernmotivation,NOUN,Lernmotivation
oder,CCONJ,oder
unterschiedlicher,ADJ,unterschiedlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Trotz,ADP,trotz
steigender,ADJ,steigend
Ressourcen,NOUN,Ressource
stellen,VERB,stellen
uns,PRON,uns
die,DET,der
Lernergebnisse,NOUN,Lernergebnisse
nicht,PART,nicht
zufrieden,ADV,zufrieden
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Qualität,NOUN,Qualität
schulischer,ADJ,schulisch
Bildung,NOUN,Bildung
in,ADP,in
das,DET,der
Zentrum,NOUN,Zentrum
der,DET,der
Schul-,X,Schul
und,CCONJ,und
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Eigenverantwortliche,ADJ,Eigenverantwortliche
Schule,NOUN,Schule
heißt,VERB,heißen
immer,ADV,immer
auch,ADV,auch
verbindliches,ADJ,verbindlich
Handeln,NOUN,handeln
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
schließen,VERB,schließen
die,DET,der
Schulaufsichten,NOUN,Schulaufsicht
mit,ADP,mit
den,DET,der
Schulen,NOUN,Schule
Schulverträge,NOUN,Schulvertrag
ab,ADP,ab
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Schulentwicklung,NOUN,Schulentwicklung
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
ihres,DET,ihr
Schulprogramms,NOUN,Schulprogramm
und,CCONJ,und
ihrer,DET,ihr
datenbasierten,ADJ,datenbasiert
Ergebnisse,NOUN,Ergebnis
verbindlicher,ADV,verbindlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Selbstevaluationsportals,NOUN,Selbstevaluationsportal
oder,CCONJ,oder
vergleichbarer,ADJ,vergleichbar
Instrumente,NOUN,Instrument
",",PUNCT,--
die,DET,der
innerschulische,ADJ,innerschulisch
Auswertung,NOUN,Auswertung
der,DET,der
Lernstandserhebungen,NOUN,Lernstandserhebung
",",PUNCT,--
die,DET,der
Daten,NOUN,Datum
zu,ADP,zu
Schuldistanz,NOUN,Schuldistanz
und,CCONJ,und
Abschlüssen,NOUN,Abschlüsse
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
daraus,ADV,daraus
folgenden,ADJ,folgend
passgenauen,ADJ,passgenau
schulischen,ADJ,schulisch
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
mit,ADP,mit
besonderem,ADJ,besonder
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
schulspezifischen,ADJ,schulspezifisch
Schwerpunktsetzungen,NOUN,Schwerpunktsetzung
für,ADP,für
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
Bestandteil,NOUN,Bestandteil
werden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
arbeiten,VERB,arbeiten
fünf,NUM,fünf
Prozent,NOUN,Prozent
Quereinsteigende,NOUN,Quereinsteigende
als,ADP,als
Lehrkräfte,NOUN,Lehrkraft
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
Das,PRON,der
stellt,VERB,stellen
die,DET,der
Schulen,NOUN,Schule
vor,ADP,vor
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Um,ADP,um
eine,DET,ein
bessere,ADJ,gut
Verteilung,NOUN,Verteilung
der,DET,der
Quereinsteigenden,NOUN,Quereinsteigende
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
soll,AUX,sollen
jede,DET,jeder
Schule,NOUN,Schule
Ausbildungsschule,NOUN,ausbildungsschule
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zum,ADP,zu
Qualitätspaket,NOUN,Qualitätspaket
„,PUNCT,--
Quereinstieg,NOUN,Quereinstieg
bei,ADP,bei
Lehrkräften,PROPN,Lehrkräften
in,ADP,in
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
“,PUNCT,--
(,PUNCT,--
QuerBer,PROPN,QuerBer
),PUNCT,--
entwickelt,VERB,entwickeln
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahmen
für,ADP,für
die,DET,der
unbefristet,ADV,unbefristet
eingestellten,ADJ,eingestellt
Seiteneinsteigenden,NOUN,Seiteneinsteigenden
.,PUNCT,--
