Token,PoS,Lemma
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
Informationen,NOUN,Information
über,ADP,über
Studienmöglichkeiten,NOUN,Studienmöglichkeit
",",PUNCT,--
Auslandsaufenthalte,NOUN,Auslandsaufenthalt
",",PUNCT,--
Bewerbungstipps,NOUN,Bewerbungstipps
sowie,CCONJ,sowie
Beratungsangebote,NOUN,Beratungsangebot
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
in,ADP,in
der,DET,der
Region,NOUN,Region
abgebildet,VERB,abbilden
.,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
von,ADP,von
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
hält,VERB,halten
das,DET,der
Schulstartpaket,NOUN,Schulstartpaket
„,PUNCT,--
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Alternative,NOUN,Alternative
zur,ADP,zu
Messe,NOUN,Messe
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Paket,NOUN,Paket
haben,AUX,haben
wir,PRON,wir
kurzfristig,ADV,kurzfristig
ein,DET,ein
gutes,ADJ,gut
Angebot,NOUN,Angebot
sowohl,CCONJ,sowohl
für,ADP,für
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schüler,NOUN,Schüler
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Unternehmen,NOUN,Unternehmen
geschaffen,VERB,schaffen
–,PUNCT,--
die,DET,der
Jugendlichen,NOUN,jugendliche
erhalten,VERB,erhalten
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
sowie,CCONJ,sowie
einige,DET,einiger
gern,ADV,gern
genommene,ADJ,genommen
Giveaways,NOUN,Giveaway
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
können,AUX,können
sich,PRON,sich
kostenfrei,ADV,Kostenfrei
vorstellen,VERB,vorstellen
.,PUNCT,--
“,PUNCT,--
Rainer,PROPN,Rainer
Schinkel,PROPN,Schinkel
",",PUNCT,--
Beigeordneter,NOUN,Beigeordneter
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Wirtschaftsamtes,NOUN,Wirtschaftsamt
von,ADP,von
Märkisch-Oderland,PROPN,Märkisch-Oderland
",",PUNCT,--
stimmt,VERB,stimmen
seiner,DET,sein
Berliner,ADJ,Berliner
Kollegin,NOUN,Kollegin
zu,ADP,zu
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
career,X,career
compass,X,Compass
to,X,to
go,X,go
erhalten,VERB,erhalten
die,DET,der
Jugendlichen,NOUN,jugendliche
einen,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
vielseitigen,ADJ,vielseitig
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
;,PUNCT,--
er,PRON,er
zeigt,VERB,zeigen
das,DET,der
breite,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Karriereperspektiven,NOUN,Karriereperspektive
in,ADP,in
der,DET,der
Region,NOUN,Region
auf,ADP,auf
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Giveaways,NOUN,Giveaway
sind,AUX,sein
sicherlich,ADV,sicherlich
ein,DET,ein
netter,ADJ,nett
Bonus,NOUN,Bonus
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wurde,AUX,werden
einmalig,ADV,einmalig
als,ADP,als
Alternative,NOUN,Alternative
für,ADP,für
die,DET,der
ausgefallene,ADJ,ausgefallen
Messe,NOUN,Messe
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Ausgabe,NOUN,Ausgabe
des,DET,der
„,PUNCT,--
career,X,career
compass,X,compass
to,X,to
go,X,go
“,PUNCT,--
steht,VERB,stehen
online,ADV,online
unter,ADP,unter
:,PUNCT,--
www.career-compass.de,PROPN,Www.career-compass.de
kostenfrei,PROPN,Kostenfrei
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
„,PUNCT,--
career,X,career
compass,X,compass
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Giebelseehalle,NOUN,Giebelseehalle
in,ADP,in
Petershagen,PROPN,Petershagen
/,PUNCT,--
Eggersdorf,PROPN,Eggersdorf
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
und,CCONJ,und
Teilnahme,NOUN,Teilnahme
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
