Token,PoS,Lemma
Projektideen,NOUN,Projektidee
allein,ADV,allein
bei,ADP,bei
diesem,DET,dieser
Workshop,NOUN,Workshop
entstanden,VERB,entstehen
sind,AUX,sein
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einige,PRON,einige
davon,ADV,davon
auch,ADV,auch
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
”,PROPN,”
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
