Token,PoS,Lemma
großen,ADJ,groß
Finale,NOUN,Finale
",",PUNCT,--
dem,DET,der
Landesentscheid,NOUN,Landesentscheid
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtbibliothek,NOUN,Stadtbibliothek
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2014.,PUNCT,2014.
Hier,ADV,hier
wird,AUX,werden
dann,ADV,dann
der,DET,der
Berliner,ADJ,Berliner
Landessieger,NOUN,Landessieger
gekürt,VERB,küren
.,PUNCT,--
Die,DET,der
überaus,ADV,überaus
erfolgreiche,ADJ,erfolgreich
Leseförderungsaktion,NOUN,Leseförderungsaktion
will,AUX,wollen
Kinder,NOUN,Kind
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
erzählender,ADJ,erzählend
Literatur,NOUN,Literatur
zu,PART,zu
beschäftigen,VERB,beschäftigen
und,CCONJ,und
aus,ADP,aus
ihren,DET,ihr
Lieblingsbüchern,NOUN,Lieblingsbücher
vorzulesen,VERB,vorzulesen
.,PUNCT,--
Alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
gewinnen,VERB,gewinnen
Urkunden,NOUN,Urkunde
und,CCONJ,und
Buchpreise,NOUN,Buchpreise
mit,ADP,mit
einer,DET,ein
Extra-Widmung,NOUN,Extra-Widmung
sowie,CCONJ,sowie
der,DET,der
oder,CCONJ,oder
die,DET,der
Siegerin,NOUN,Siegerin
zusätzlich,ADV,zusätzlich
einen,DET,ein
Bücherscheck,NOUN,Bücherscheck
.,PUNCT,--
Für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
bedanken,VERB,bedanken
sich,PRON,sich
die,DET,der
Veranstalter,NOUN,Veranstalter
beim,ADP,bei
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
2014.,PUNCT,2014.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
99,NUM,99
89,NUM,89
526,NUM,526
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Annerose,ADJ,anneros
Böttcher,PROPN,Böttcher
