Token,PoS,Lemma
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
aus,ADP,aus
Marzahn-Hellersdorfer,PROPN,Marzahn-Hellersdorfer
und,CCONJ,und
Marina,PROPN,Marina
Rudolph,PROPN,Rudolph
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
des,DET,der
Verbands,NOUN,Verband
der,DET,der
Ersatzkassen,NOUN,Ersatzkasse
(,PUNCT,--
vdek,PROPN,Vdek
),PUNCT,--
",",PUNCT,--
laden,VERB,laden
herzlich,ADV,herzlich
zu,ADP,zu
einer,PRON,einer
der,DET,der
nachfolgenden,ADJ,nachfolgend
Informationsveranstaltungen,NOUN,Informationsveranstaltung
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
stellen,VERB,stellen
sich,PRON,sich
auch,ADV,auch
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Angeboten,NOUN,Angebot
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
ehrenamtlichem,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Rahmenprogramm,NOUN,Rahmenprogramm
bietet,VERB,bieten
zudem,ADV,zudem
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
zum,ADP,zu
Austausch,NOUN,Austausch
.,PUNCT,--
Die,DET,der
Informationsveranstaltungen,NOUN,Informationsveranstaltung
finden,VERB,finden
statt,ADV,statt
:,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
2023,NUM,2023
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
-,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Biesdorf,PROPN,Biesdorf
Montag,NOUN,Montag
",",PUNCT,--
6.,ADJ,6.
November,NOUN,November
2023,NUM,2023
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Hellersdorf,PROPN,Hellersdorf
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.,ADJ,14.
November,NOUN,November
2023,NUM,2023
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.11.2023,NUM,23.11.2023
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-,X,Marzahn-
Mitte,NOUN,Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Willkommen,NOUN,Willkommen
sind,AUX,sein
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zwischen,ADP,zwischen
Beruf,NOUN,Beruf
und,CCONJ,und
Ruhestand,NOUN,Ruhestand
befinden,VERB,befinden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
orientieren,VERB,orientieren
wollen,AUX,wollen
",",PUNCT,--
aktive,ADJ,aktiv
Menschen,NOUN,Mensch
kennen,VERB,kennen
lernen,VERB,lernen
und,CCONJ,und
ihre,DET,ihr
eigenen,ADJ,eigen
Wünsche,NOUN,Wunsch
zu,ADP,zu
Angeboten,NOUN,Angebot
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
zwecks,ADP,zwecks
Planung,NOUN,Planung
gebeten,VERB,bitten
:,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
seniorenservicebuero@ba-mh.berlin.de,X,seniorenservicebuero@ba-mh.berlin.de
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90,NUM,90
293,NUM,293
44,NUM,44
37,NUM,37
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Seniorenservicebüro,NOUN,Seniorenservicebüro
im,ADP,in
Sozialamt,NOUN,Sozialamt
Kerstin,PROPN,Kerstin
Moncorps,PROPN,Moncorps
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90293,NUM,90293
-,NUM,--
4437,NUM,4437
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.moncorps@ba-mh.berlin.de,X,kerstin.moncorps@ba-mh.berlin.de
