Token,PoS,Lemma
Verpackungsgesetzes,NOUN,Verpackungsgesetz
bringt,VERB,bringen
für,ADP,für
gastronomische,ADJ,gastronomisch
Betriebe,NOUN,Betrieb
einige,DET,einiger
Veränderungen,NOUN,Veränderung
mit,ADP,mit
sich,PRON,sich
:,PUNCT,--
Neben,ADP,neben
der,DET,der
Einwegkunststoffverbotsverordnung,NOUN,Einwegkunststoffverbotsverordnung
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
Juli,NOUN,Juli
2021,NUM,2021
gilt,VERB,gelten
und,CCONJ,und
Kunststoffprodukte,NOUN,Kunststoffprodukt
wie,ADP,wie
Strohhalme,NOUN,Strohhalm
und,CCONJ,und
Styroporboxen,NOUN,Styroporbox
vom,ADP,von
Markt,NOUN,Markt
genommen,VERB,nehmen
hat,AUX,haben
",",PUNCT,--
folgt,VERB,folgen
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
die,DET,der
so,ADV,so
genannte,ADJ,genannt
Mehrwegangebotspflicht,NOUN,Mehrwegangebotspflicht
:,PUNCT,--
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
",",PUNCT,--
die,DET,der
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
verkaufen,VERB,verkaufen
",",PUNCT,--
müssen,AUX,müssen
ihrer,DET,ihr
Kundschaft,NOUN,Kundschaft
eine,DET,ein
Mehrwegalternative,NOUN,Mehrwegalternative
anbieten,VERB,anbieten
und,CCONJ,und
über,ADP,über
diese,PRON,dieser
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Regelung,NOUN,Regelung
ist,AUX,sein
dabei,ADV,dabei
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Betriebsgröße,NOUN,Betriebsgröße
und,CCONJ,und
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Art,NOUN,Art
der,DET,der
Einwegverpackungen,NOUN,Einwegverpackung
",",PUNCT,--
die,PRON,der
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
spielen,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
–,PUNCT,--
Müllreduzierung,NOUN,Müllreduzierung
im,ADP,in
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Turmstraße,PROPN,Turmstraße
“,PUNCT,--
informiert,VERB,informieren
über,ADP,über
die,DET,der
wichtigsten,ADJ,wichtig
Aspekte,NOUN,Aspekt
des,DET,der
Gesetzes,NOUN,Gesetz
für,ADP,für
anliegende,ADJ,anliegend
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Stunde,NOUN,Stunde
wissen,VERB,wissen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
",",PUNCT,--
welche,DET,welcher
Anforderungen,NOUN,Anforderung
sie,PRON,sie
erwarten,VERB,erwarten
und,CCONJ,und
was,PRON,was
sie,PRON,sie
tun,VERB,tun
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
individuelle,ADJ,individuell
und,CCONJ,und
kostenfreie,ADJ,kostenfrei
Mehrweg-Beratung,NOUN,Mehrweg-Beratung
zu,PART,zu
buchen,VERB,buchen
.,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
„,PUNCT,--
Mehrwegpflicht,NOUN,Mehrwegpflicht
–,PUNCT,--
Was,PRON,was
ist,AUX,sein
das,PRON,der
und,CCONJ,und
was,PRON,wer
muss,ADV,muss
ich,PRON,ich
tun,VERB,tun
?,PUNCT,--
“,PUNCT,--
findet,VERB,finden
am,ADP,an
11.,ADJ,11.
November,NOUN,November
2022,NUM,2022
um,ADP,um
9,NUM,9
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilladen,NOUN,Stadtteilladen
(,PUNCT,--
Krefelder,ADJ,Krefelder
Str.,NOUN,Str.
1a,PROPN,1a
),PUNCT,--
in,ADP,in
Berlin-Moabit,PROPN,Berlin-Moabit
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
mehrwegstatteinweg@life-online.de,NOUN,mehrwegstatteinweg@life-online.de
wird,AUX,werden
erbeten,VERB,erbeten
.,PUNCT,--
„,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
–,PUNCT,--
Müllreduzierung,NOUN,Müllreduzierung
im,ADP,in
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Turmstraße,PROPN,Turmstraße
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
umgesetzt,VERB,umsetzen
durch,ADP,durch
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
e.V.,PROPN,e.V.
Gefördert,VERB,Gefördert
durch,ADP,durch
die,DET,der
Programme,NOUN,Programm
Wirtschaftsdienliche,ADJ,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
WDM,PROPN,WDM
),PUNCT,--
und,CCONJ,und
Lebendige,ADJ,Lebendig
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,ADJ,Quartier
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
