Token,PoS,Lemma
migantischer,ADJ,migantisch
Selbstorganisierung,NOUN,Selbstorganisierung
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Faschismus,NOUN,Faschismus
•,NOUN,•
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Erster,ADJ,erst
Rundgang,NOUN,Rundgang
mit,ADP,mit
der,DET,der
Aktivistin,NOUN,Aktivistin
",",PUNCT,--
Journalistin,NOUN,Journalistin
und,CCONJ,und
Filmemacherin,PROPN,Filmemacherin
Denise,PROPN,Denise
Garcia,PROPN,Garcia
Bergt,PROPN,Bergt
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
O-Platz,NOUN,O-Platz
:,PUNCT,--
Selbstermächtigung,NOUN,Selbstermächtigung
und,CCONJ,und
Kämpfe,NOUN,Kampf
der,DET,der
Migration,NOUN,Migration
“,PUNCT,--
von,ADP,von
International,PROPN,International
Women,NOUN,Wom
*,PROPN,*
Space,PROPN,Space
•,PROPN,•
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Jens,PROPN,Jens
Dobler,PROPN,Dobler
liest,VERB,lesen
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
You,PROPN,You
have,NOUN,Have
never,ADJ,nev
seen,NOUN,See
a,PROPN,a
dancer,ADJ,Dancer
lie,ADJ,lie
Vooo,PROPN,Vooo
Doo,PROPN,Doo
–,PUNCT,--
Das,DET,der
unglaubliche,ADJ,unglaublich
Leben,NOUN,Leben
des,DET,der
Willy,PROPN,Willy
Pape,PROPN,Pape
“,PUNCT,--
über,ADP,über
eine,DET,ein
schillernde,ADJ,schillernd
Facette,NOUN,Facette
queeren,ADJ,queer
Lebens,NOUN,Leben
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
•,ADP,•
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Zweiter,ADJ,zweiter
Rundgang,NOUN,Rundgang
mit,ADP,mit
Denise,NOUN,Denise
Garcia,PROPN,Garcia
Bergt,PROPN,Bergt
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
O-Platz,NOUN,O-Platz
:,PUNCT,--
Selbstermächtigung,NOUN,Selbstermächtigung
und,CCONJ,und
Kämpfe,NOUN,Kampf
der,DET,der
Migration,NOUN,Migration
“,PUNCT,--
von,ADP,von
International,PROPN,International
Women,NOUN,Wom
*,PROPN,*
Space,PROPN,Space
•,PROPN,•
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Konzert,NOUN,Konzert
von,ADP,von
Rosa,PROPN,Rosa
Shakur,PROPN,Shakur
feat,PROPN,feat
.,PUNCT,--
Alisa,PROPN,Alisa
Aseva,PROPN,Aseva
Die,DET,der
drei,NUM,drei
Musiker*innen,NOUN,Musiker*inn
verbinden,VERB,verbinden
industrielle,ADJ,industriell
Popmusik,NOUN,Popmusik
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
der,DET,der
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
lebenden,ADJ,lebend
Autorin,NOUN,Autorin
Elisa,PROPN,Elisa
Aseva,PROPN,Aseva
.,PUNCT,--
Poetische,ADJ,Poetische
wie,ADP,wie
politische,ADJ,politisch
Betrachtungen,NOUN,Betrachtung
erklingen,VERB,erklingen
zusammen,ADV,zusammen
mit,ADP,mit
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Stimme,NOUN,Stimme
",",PUNCT,--
Samples,PROPN,Samples
",",PUNCT,--
Synthesizern,NOUN,Synthesizer
und,CCONJ,und
Gitarre,NOUN,Gitarre
•,ADP,•
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Konzert,NOUN,Konzert
von,ADP,von
theoradicals,ADV,theoradicals
Bei,ADP,bei
theoradicals,ADV,theoradicals
treffen,VERB,treffen
Underground-Classics,NOUN,Underground-Classic
auf,ADP,auf
politischen,ADJ,politisch
Aktivismus,NOUN,Aktivismus
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Programm,NOUN,Programm
:,PUNCT,--
https://www.fhxb-museum.de,PROPN,https://www.fhxb-museum.de
/,PUNCT,/
