Token,PoS,Lemma
Polizei,NOUN,Polizei
beschlagnahmt,VERB,beschlagnahmen
worden,AUX,werden
wären,AUX,sein
.,PUNCT,--
Eine,DET,ein
Schweizer,ADJ,Schweizer
Investmentfirma,NOUN,Investmentfirma
zahlte,VERB,zahlen
allerdings,ADV,allerdings
im,ADP,in
November,NOUN,November
2020,NUM,2020
tatsächlich,ADV,tatsächlich
1.500.000,NUM,1.500.000
Millionen,NOUN,Million
auf,ADP,auf
ein,DET,ein
Notaranderkonto,NOUN,Notaranderkonto
.,PUNCT,--
Den,DET,der
Angeschuldigten,NOUN,Angeschuldigt
soll,AUX,sollen
es,PRON,es
dann,ADV,dann
im,ADP,in
Nachgang,NOUN,Nachgang
gelungen,VERB,gelingen
sein,AUX,sein
",",PUNCT,--
die,DET,der
Weiterleitung,NOUN,Weiterleitung
des,DET,der
Geldes,NOUN,Geld
an,ADP,an
sich,PRON,sich
zu,PART,zu
veranlassen,VERB,veranlassen
–,PUNCT,--
wobei,SCONJ,wobei
auch,ADV,auch
die,DET,der
beiden,DET,beide
weiteren,ADJ,weit
Angeschuldigten,NOUN,Angeschuldigt
",",PUNCT,--
ein,DET,ein
50‑Jähriger,ADJ,50‑Jähriger
Berliner,NOUN,Berliner
und,CCONJ,und
eine,DET,ein
31‑jährige,ADJ,31‑jährig
Berlinerin,NOUN,Berlinerin
",",PUNCT,--
geholfen,VERB,helfen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
