Token,PoS,Lemma
",",PUNCT,--
heute,ADV,heute
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Kinder,NOUN,Kind
zu,PART,zu
sein,AUX,sein
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
.,PUNCT,--
“,PUNCT,--
Euer,DET,euer
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
ich,PRON,ich
haben,AUX,haben
uns,PRON,sich
gerade,ADV,gerade
beim,ADP,bei
Rundgang,NOUN,Rundgang
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
und,CCONJ,und
FEZitty,NOUN,FEZitty
ihre,DET,ihr
Städtepartnerschaft,NOUN,Städtepartnerschaft
fortsetzen,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
Falko,PROPN,Falko
Liecke,PROPN,Liecke
beschrieben,VERB,beschreiben
den,DET,der
Kindern,NOUN,Kind
ihren,DET,ihr
Arbeitsalltag,NOUN,Arbeitsalltag
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
komme,VERB,kommen
manchmal,ADV,manchmal
erst,ADV,erst
sehr,ADV,sehr
spät,ADV,spät
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
nach,ADP,nach
Hause,NOUN,Haus
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Igel,PROPN,Igel
.,PUNCT,--
“,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
schön,ADV,schön
",",PUNCT,--
eine,DET,ein
Arbeit,NOUN,Arbeit
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
man,PRON,man
etwas,ADV,etwas
gestalten,VERB,gestalten
und,CCONJ,und
sich,PRON,sich
für,ADP,für
andere,PRON,anderer
einsetzen,VERB,einsetzen
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Gespräch,NOUN,Gespräch
trugen,VERB,tragen
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
in,ADP,in
das,DET,der
Goldene,NOUN,golden
Stadtbuch,NOUN,Stadtbuch
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
FEZitty,NOUN,FEZitty
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
eine,DET,ein
Spielstadt,NOUN,Spielstadt
–,PUNCT,--
sie,PRON,sie
ist,AUX,sein
ein,DET,ein
lebendiger,ADJ,lebendig
Lernort,NOUN,Lernort
",",PUNCT,--
an,ADP,an
dem,PRON,der
Kinder,NOUN,Kind
demokratische,ADJ,demokratisch
Prozesse,NOUN,Prozeß
hautnah,ADV,hautnah
erleben,VERB,erleben
können,AUX,können
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Falko,PROPN,Falko
Liecke,PROPN,Liecke
nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
frühzeitig,ADV,frühzeitig
in,ADP,in
politische,ADJ,politisch
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
einzubinden,VERB,einbinden
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
über,ADP,über
unsere,DET,unser
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Funktionen,NOUN,Funktion
gesprochen,VERB,sprechen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Politik,NOUN,Politik
funktioniert,VERB,funktionieren
und,CCONJ,und
was,PRON,was
ein,DET,ein
Tag,NOUN,Tag
im,ADP,in
Leben,NOUN,Leben
eines,DET,ein
Bürgermeisters,NOUN,Bürgermeister
oder,CCONJ,oder
Staatssekretärs,NOUN,Staatssekretär
ausmacht,VERB,ausmachen
.,PUNCT,--
Diese,DET,dieser
Gespräche,NOUN,Gespräch
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
wertvoll,ADV,wertvoll
",",PUNCT,--
ermöglichen,VERB,ermöglichen
uns,PRON,uns
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
die,DET,der
Perspektiven,NOUN,Perspektive
der,DET,der
nächsten,ADJ,nächster
Generation,NOUN,Generation
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
”,PUNCT,”
In,ADP,in
FEZitty,NOUN,FEZitty
schlüpfen,VERB,schlüpfen
die,DET,der
Kleinen,NOUN,kleine
in,ADP,in
die,DET,der
Schuhe,NOUN,Schuh
der,DET,der
Großen,NOUN,große
:,PUNCT,--
Da,ADV,da
wählen,VERB,wählen
die,DET,der
Kinder,NOUN,Kind
eine,DET,ein
Regierung,NOUN,Regierung
",",PUNCT,--
gehen,VERB,gehen
Berufen,NOUN,berufen
nach,ADP,nach
oder,CCONJ,oder
studieren,VERB,studieren
",",PUNCT,--
und,CCONJ,und
gründen,ADJ,gründ
Vereine,NOUN,Verein
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Bei,ADP,bei
allem,PRON,alle
verdienen,VERB,verdienen
sie,PRON,sie
Spielgeld,PROPN,Spielgeld
",",PUNCT,--
das,PRON,der
sie,PRON,sie
für,ADP,für
lustige,ADJ,lustig
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
Kleinigkeiten,NOUN,Kleinigkeit
und,CCONJ,und
Snacks,NOUN,Snack
wieder,ADV,wieder
ausgeben,VERB,ausgeben
können,AUX,können
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
100,NUM,100
Berufe,NOUN,Beruf
und,CCONJ,und
etliche,DET,etlicher
Aktivitäten,NOUN,Aktivität
stehen,VERB,stehen
den,DET,der
Kindern,NOUN,Kind
zur,ADP,zu
Auswahl,NOUN,Auswahl
–,PUNCT,--
also,ADV,also
mehr,PRON,mehr
als,ADP,als
genug,PRON,genug
",",PUNCT,--
um,SCONJ,um
FEZitty,NOUN,FEZitty
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
oft,ADV,oft
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
und,CCONJ,und
dabei,ADV,dabei
jedes,DET,jeder
Mal,NOUN,Mal
etwas,DET,etwas
Neues,NOUN,neue
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Kinder,NOUN,Kind
von,ADP,von
zahlreichen,ADJ,zahlreich
Partner*innen,NOUN,Partner*inn
",",PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
der,DET,der
Ostdeutschen,ADJ,Ostdeutschen
Eisenbahngesellschaft,NOUN,Eisenbahngesellschaft
ODEG,PROPN,ODEG
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
.,PUNCT,--
Auch,ADV,auch
von,ADP,von
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,DET,der
Sparkasse,PROPN,Sparkasse
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
der,DET,der
AWO,PROPN,AWO
",",PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Handelsketten,NOUN,Handelskett
DM,NOUN,DM
",",PUNCT,--
Werkbau,NOUN,Werkbau
und,CCONJ,und
Weihe,NOUN,Weihe
erhält,VERB,erhalten
FEZitty,NOUN,FEZitty
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
August,NOUN,August
können,AUX,können
Kinder,NOUN,Kind
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
14,NUM,14
Jahren,NOUN,Jahr
FEZitty,NOUN,FEZitty
besuchen,VERB,besuchen
.,PUNCT,--
Tickets,ADV,Ticket
gibt,VERB,geben
es,PRON,es
online,ADV,Online
.,PUNCT,--
Online-Tickets,NOUN,Online-Ticket
/,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
FEZitty,NOUN,FEZitty
:,PUNCT,--
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
(,PUNCT,--
fez-berlin.de,PROPN,fez-berlin.de
),PUNCT,--
