Token,PoS,Lemma
Tiergarten,PROPN,Tiergarten
wird,AUX,werden
nun,ADV,nun
erstmals,ADV,erstmals
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Geschichte,NOUN,Geschichte
des,DET,der
Umgangs,NOUN,Umgang
mit,ADP,mit
NS-Täterorten,NOUN,NS-Täterort
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
.,PUNCT,--
Begleitend,ADV,begleitend
dazu,ADV,dazu
erscheint,VERB,erscheinen
der,DET,der
gleichnamige,ADJ,gleichnamig
Katalog,NOUN,Katalog
(,PUNCT,--
ISBN,PROPN,ISBN
978,NUM,978
-,NUM,-
3,NUM,3
-,NUM,-
00,NUM,00
-,NUM,-
065220,NUM,065220
-,NUM,-
2,NUM,2
),PUNCT,--
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
ausliegt,VERB,ausliegen
undbeim,ADV,undbeim
Aktiven,ADJ,aktiv
Museum,NOUN,Museum
für,ADP,für
5,NUM,5
€,PROPN,€
erhältlich,ADV,erhältlich
ist,AUX,sein
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@Aktives-Museum.de,NOUN,info@Aktives-Museum.de
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
eine,DET,ein
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
wird,AUX,werden
angesichts,ADP,angesichts
von,ADP,von
Covid-19,PROPN,Covid-19
verzichtet,VERB,verzichten
.,PUNCT,--
Geöffnet,VERB,öffnen
:,PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
–,PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,PROPN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
2.,PROPN,2.
OG,PROPN,OG
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Begleitveranstaltung,NOUN,Begleitveranstaltung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Vom,ADP,von
„,PUNCT,--
Antifaschistischen,ADJ,antifaschistisch
Traditionskabinett,NOUN,Traditionskabinett
“,PUNCT,--
zur,ADP,zu
Gedenkstätte,NOUN,Gedenkstätte
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
von,ADP,von
1933,NUM,1933
in,ADP,in
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
nach,ADP,nach
1945,NUM,1945
Referat,NOUN,Referat
:,PUNCT,--
Yves,PROPN,Yves
Müller,PROPN,Müller
",",PUNCT,--
Universität,NOUN,Universität
Hamburg,PROPN,Hamburg
Einführung,NOUN,Einführung
:,PUNCT,--
Agathe,PROPN,Agathe
Conradi,PROPN,Conradi
",",PUNCT,--
Museum,NOUN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,PROPN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
2.,PROPN,2.
OG,PROPN,OG
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Durchführung,NOUN,Durchführung
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
durch,ADP,durch
Covid-19.,NOUN,Covid-19.
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
können,AUX,können
unter,ADP,unter
www.mittemuseum.de,PROPN,www.mittemuseum.de
abgefragt,VERB,abfragen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulze
:,PUNCT,--
Tel.,NOUN,Tel.
460,NUM,460
60,NUM,60
19,NUM,19
24,NUM,24
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schulze@mittemuseum.de,ADV,Schulze@mittemuseum.de
