Token,PoS,Lemma
entlang,ADP,entlang
des,DET,der
Fließ,NOUN,Fließ
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Für,ADP,für
das,DET,der
Tegeler,ADJ,Tegeler
Fließ,NOUN,Fließ
bedeuten,VERB,bedeuten
die,DET,der
zusätzlichen,ADJ,zusätzlich
Tiere,NOUN,Tier
noch,ADV,noch
mehr,DET,mehr
Hufe,NOUN,Huf
und,CCONJ,und
Mäuler,NOUN,Mäuler
zum,ADP,zu
effektiven,ADJ,effektiv
Pflegeeinsatz,NOUN,Pflegeeinsatz
.,PUNCT,--
Die,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
haben,AUX,haben
gezeigt,VERB,zeigen
:,PUNCT,--
Die,DET,der
Beweidung,NOUN,Beweidung
mit,ADP,mit
den,DET,der
Büffeln,NOUN,Büffel
ist,AUX,sein
die,DET,der
geeignete,ADJ,geeignet
Alternative,NOUN,Alternative
zum,ADP,zu
aufwändigen,ADJ,aufwändig
und,CCONJ,und
kostenintensiven,ADJ,kostenintensiv
Mähen,NOUN,Mäh
der,DET,der
Wiesenflächen,NOUN,wiesenfläche
mit,ADP,mit
Maschinen,NOUN,Maschine
.,PUNCT,--
“,PUNCT,--
Besonders,ADV,besonders
gut,ADV,gut
sind,AUX,sein
die,DET,der
Wasserbüffel,NOUN,Wasserbüffel
von,ADP,von
den,DET,der
Informationstafeln,NOUN,Informationstafel
aus,ADP,aus
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
jedoch,ADV,jedoch
ziehen,VERB,ziehen
sich,PRON,sich
die,DET,der
großen,ADJ,groß
Tiere,NOUN,Tier
zur,ADP,zu
Ruhe,NOUN,Ruhe
auch,ADV,auch
gerne,ADV,gerne
in,ADP,in
die,DET,der
Weidengebüsche,NOUN,Weidengebüsche
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Büffel,NOUN,Büffel
gelten,VERB,gelten
als,ADP,als
sehr,ADV,sehr
gutmütig,ADV,gutmütig
",",PUNCT,--
dennoch,ADV,dennoch
sollten,AUX,sollen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ihnen,PRON,ihnen
nicht,PART,nicht
zu,PART,zu
nahe,ADV,nah
kommen,VERB,kommen
und,CCONJ,und
die,DET,der
Sicherheitshinweise,NOUN,Sicherheitshinweis
beachten,VERB,beachten
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
das,DET,der
Naturschutzgebiet,NOUN,Naturschutzgebiet
nicht,PART,nicht
abseits,ADV,abseits
der,DET,der
Wege,NOUN,Weg
zu,PART,zu
betreten,VERB,betreten
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
die,DET,der
ausgewiesenen,ADJ,ausgewiesen
Aussichtsplätze,NOUN,Aussichtsplatz
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
ist,AUX,sein
das,DET,der
Wasserbüffel-Projekt,NOUN,Wasserbüffel-Projekt
als,ADP,als
offizielles,ADJ,offiziell
Projekt,NOUN,Projekt
der,DET,der
UN-Dekade,NOUN,UN-Dekade
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
und,CCONJ,und
gilt,VERB,gelten
damit,ADV,damit
als,ADP,als
vorbildliches,ADJ,vorbildlich
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
Deutschland,PROPN,Deutschland
einsetzt,VERB,einsetzen
.,PUNCT,--
