Token,PoS,Lemma
Ankunftszentrums,NOUN,Ankunftszentrum
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
bereits,ADV,bereits
ab,ADP,ab
Ostern,PROPN,Ostern
durch,ADP,durch
eine,DET,ein
Zwischenlösung,NOUN,Zwischenlösung
ermöglicht,VERB,ermöglichen
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
fast,ADV,fast
ein,DET,ein
Jahr,NOUN,Jahr
früher,ADV,früh
als,SCONJ,als
geplant,VERB,planen
.,PUNCT,--
Damit,ADV,damit
endet,VERB,enden
auch,ADV,auch
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
für,ADP,für
den,DET,der
Asylbereich,NOUN,Asylbereich
.,PUNCT,--
Bereits,ADV,bereits
Ende,NOUN,Ende
April,NOUN,April
können,AUX,können
die,DET,der
„,PUNCT,--
Sternhäuser,NOUN,Sternhäuser
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
ehemaligen,ADJ,ehemalig
Karl-Bonhoeffer-Nervenklinik,NOUN,Karl-Bonhoeffer-Nervenklinik
an,ADP,an
der,DET,der
Oranienburger,ADJ,Oranienburger
Str.,NOUN,Str.
285,NUM,285
als,ADP,als
Interims-Ankunftszentrum,NOUN,Interims-Ankunftszentrum
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
dort,ADV,dort
geplante,ADJ,geplant
Neubau,NOUN,Neubau
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
fertig,ADV,fertig
gestellt,VERB,stellen
und,CCONJ,und
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2020,NUM,2020
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Umzüge,NOUN,Umzug
stehen,VERB,stehen
an,ADP,an
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
steht,VERB,stehen
durch,ADP,durch
die,DET,der
Eröffnung,NOUN,Eröffnung
neuer,ADJ,neu
Unterkünfte,NOUN,Unterkunft
und,CCONJ,und
die,DET,der
Schließung,NOUN,Schließung
von,ADP,von
Container-Standorten,NOUN,Container-Standort
viel,DET,viel
Arbeit,NOUN,Arbeit
an,ADP,an
.,PUNCT,--
Den,DET,der
Anfang,NOUN,Anfang
macht,VERB,machen
Berlins,PROPN,Berlin
größtes,ADJ,groß
Tempohome,NOUN,Tempohome
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
.,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
alle,DET,aller
Hände,NOUN,Hand
voll,ADV,voll
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
fast,ADV,fast
4.000,NUM,4.000
Geflüchtete,NOUN,Geflüchtet
umziehen,VERB,umziehen
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
bereiten,VERB,bereiten
jetzt,ADV,jetzt
den,DET,der
Abbau,NOUN,Abbau
der,DET,der
Unterkunft,NOUN,Unterkunft
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
vor,ADP,vor
",",PUNCT,--
dazu,ADV,dazu
müssen,AUX,müssen
als,ADP,als
erstes,ADJ,erster
die,DET,der
rund,ADV,rund
850,NUM,850
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
ausziehen,VERB,ausziehen
.,PUNCT,--
Hier,ADV,hier
läuft,VERB,laufen
derzeit,ADV,derzeit
die,DET,der
Umzugsplanung,NOUN,Umzugsplanung
.,PUNCT,--
Dabei,ADV,dabei
achten,VERB,achten
wir,PRON,wir
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jüngeren,ADJ,jung
Kinder,NOUN,Kind
möglichst,ADV,möglichst
weiterhin,ADV,weiterhin
ihre,DET,ihr
vertrauten,ADJ,vertraut
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Kitas,PROPN,Kitas
besuchen,VERB,besuchen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
aktuelle,ADJ,aktuell
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
Alle,DET,aller
Notunterkünfte,NOUN,Notunterkünft
geschlossen,VERB,schließen
.,PUNCT,--
Lebten,NOUN,Lebt
zur,ADP,zu
Gründung,NOUN,Gründung
des,DET,der
LAF,PROPN,LAF
im,ADP,in
August,NOUN,August
2016,NUM,2016
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
19.000,NUM,19.000
Geflüchtete,NOUN,Geflüchteter
in,ADP,in
Notunterkünften,NOUN,Notunterkünft
",",PUNCT,--
sind,AUX,sein
es,PRON,es
nun,ADV,nun
keine,DET,kein
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Notunterkunft,NOUN,Notunterkunft
wurde,AUX,werden
zum,ADP,zu
Jahresende,NOUN,Jahresende
2018,NUM,2018
geschlossen,VERB,schließen
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
MUF,PROPN,MUF
1.0,NUM,1.0
fertig,ADV,fertig
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
sind,AUX,sein
berlinweit,ADV,Berlinweit
14,NUM,14
von,ADP,von
28,NUM,28
MUF,PROPN,MUF
1.0,NUM,1.0
(,PUNCT,--
Unterkünfte,NOUN,Unterkunft
in,ADP,in
modularer,ADJ,modular
Bauweise,NOUN,Bauweise
),PUNCT,--
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
worden,AUX,werden
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
folgen,NOUN,Folge
Anfang,NOUN,Anfang
April,NOUN,April
.,PUNCT,--
Weitere,ADJ,weit
25,NUM,25
MUF,PROPN,MUF
2.0,NUM,2.0
(,PUNCT,--
2.,ADJ,2.
Tranche,NOUN,Tranche
des,DET,der
Bauprogramms,NOUN,Bauprogramm
),PUNCT,--
sind,AUX,sein
noch,ADV,noch
in,ADP,in
der,DET,der
Planungsphase,NOUN,Planungsphase
.,PUNCT,--
Aktuelle,ADJ,aktuell
Ankunftszahlen,NOUN,Ankunftszahl
auf,ADP,auf
stabilem,ADJ,stabil
Niveau,NOUN,Niveau
.,PUNCT,--
Derzeit,ADV,derzeit
kommen,VERB,kommen
weiterhin,ADV,weiterhin
monatlich,ADV,monatlich
rund,ADV,rund
1.000,NUM,1.000
Asylsuchende,NOUN,Asylsuchender
neu,ADV,neu
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
",",PUNCT,--
rund,ADV,rund
600,NUM,600
von,ADP,von
ihnen,PRON,ihnen
bleiben,VERB,bleiben
und,CCONJ,und
nehmen,VERB,nehmen
ihr,DET,ihr
Asylverfahren,NOUN,Asylverfahren
auf,ADP,auf
",",PUNCT,--
die,DET,der
anderen,PRON,anderer
werden,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
ihrer,DET,ihr
Registrierung,NOUN,Registrierung
an,ADP,an
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
verteilt,VERB,verteilen
.,PUNCT,--
Unterbringungsbedarf,ADV,Unterbringungsbedarf
weiterhin,ADV,weiterhin
hoch,ADV,hoch
.,PUNCT,--
In,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
leben,VERB,leben
etwa,ADV,etwa
22.000,NUM,22.000
Menschen,NOUN,Mensch
",",PUNCT,--
von,ADP,von
denen,PRON,der
die,DET,der
Hälfte,NOUN,Hälfte
das,DET,der
Asylverfahren,NOUN,Asylverfahren
bereits,ADV,bereits
beendet,VERB,beenden
hat,AUX,haben
und,CCONJ,und
vom,ADP,von
Bezirk,NOUN,Bezirk
untergebracht,VERB,unterbringen
werden,AUX,werden
müsste,ADJ,müsste
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
wurden,AUX,werden
Vereinbarungen,NOUN,Vereinbarung
geschlossen,VERB,schließen
",",PUNCT,--
damit,SCONJ,damit
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
den,DET,der
Unterkünften,NOUN,unterkünfte
wohnen,VERB,wohnen
bleiben,VERB,bleiben
bzw.,CCONJ,bzw.
aus,ADP,aus
prekären,ADJ,prekär
Wohnverhältnissen,NOUN,Wohnverhältnisse
(,PUNCT,--
z.B.,PROPN,z.B.
Hostels,PROPN,Hostel
),PUNCT,--
dort,ADV,dort
einziehen,VERB,einziehen
können,AUX,können
.,PUNCT,--
