Token,PoS,Lemma
Stärkung,NOUN,Stärkung
und,CCONJ,und
Förderung,NOUN,Förderung
von,ADP,von
queeren,ADJ,queer
Projekten,NOUN,Projekt
in,ADP,in
städtischen,ADJ,städtisch
Randlagen,NOUN,Randlag
.,PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
bestehenden,ADJ,bestehend
Projekten,NOUN,Projekt
",",PUNCT,--
Beratungsangeboten,NOUN,Beratungsangebot
und,CCONJ,und
Treffpunkten,NOUN,Treffpunkt
in,ADP,in
unterversorgten,ADJ,unterversorgt
Teilen,NOUN,Teil
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
Förderung,NOUN,Förderung
und,CCONJ,und
Stärkung,NOUN,Stärkung
von,ADP,von
intersektional,ADV,intersektional
arbeitenden,ADJ,arbeitend
queeren,ADJ,queer
Projekten,NOUN,Projekt
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
der,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
alte,ADJ,alt
und,CCONJ,und
ältere,ADJ,alt
LSBTIQ+,NOUN,LSBTIQ+
",",PUNCT,--
Empowerment,NOUN,Empowerment
von,ADP,von
queeren,PROPN,queeren
BIPoC,PROPN,BIPoC
",",PUNCT,--
Jüdinnen*Juden,NOUN,Jüdinnen*Jude
",",PUNCT,--
Sinti*zze,NOUN,Sinti*zze
und,CCONJ,und
Rom*nja,NOUN,Rom*nja
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
weiteren,ADJ,weit
mehrfach,ADV,mehrfach
marginalisierten,ADJ,marginalisiert
Gruppen,NOUN,Gruppe
aus,ADP,aus
den,DET,der
LSBTIQ+,NOUN,LSBTIQ+
Communitys,PROPN,Communitys
.,PUNCT,--
Förderung,NOUN,Förderung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
von,ADP,von
queeren,ADJ,queer
Gruppen,NOUN,Gruppe
und,CCONJ,und
Initiativen,NOUN,Initiative
mit,ADP,mit
noch,ADV,noch
fragilen,VERB,fragilen
oder,CCONJ,oder
nichtexistierenden,ADJ,nichtexistierend
Organisationsstrukturen,NOUN,Organisationsstruktur
in,ADP,in
städtischen,ADJ,städtisch
Randlagen,NOUN,Randlag
oder,CCONJ,oder
unterversorgten,ADJ,unterversorgt
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
sowohl,CCONJ,sowohl
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Träger,NOUN,Träger
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Projekte,NOUN,Projekt
.,PUNCT,--
Vorerfahrungen,NOUN,Vorerfahrung
in,ADP,in
der,DET,der
Projektförderung,NOUN,Projektförderung
durch,ADP,durch
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
sind,AUX,sein
hilfreich,ADV,hilfreich
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zwingende,ADJ,zwingend
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
Zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mittel,NOUN,Mittel
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2024,NUM,2024
umgesetzt,VERB,umsetzen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
08.,ADJ,08.
Oktober,NOUN,Oktober
2024,NUM,2024
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
bei,ADP,bei
den,DET,der
Queer-Beauftragten,NOUN,Queer-Beauftragt
einzureichen,VERB,einreichen
.,PUNCT,--
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Diversity-,X,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragter
:,PUNCT,--
sabine.poehl@lichtenberg.berlin.de,PROPN,sabine.poehl@lichtenberg.berlin.de
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
vanessa.krah@ba-mh.berlin.de,NOUN,vanessa.krah@ba-mh.berlin.de
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
:,PUNCT,--
Martin.Vahemaee-Zierold@ba-mitte.berlin.de,NOUN,Martin.Vahemaee-Zierold@ba-mitte.berlin.de
Bezirk,PROPN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
queer@ba-ts.berlin.de,PROPN,queer@ba-ts.berlin.de
Bezirk,PROPN,Bezirk
Pankow,PROPN,Pankow
:,PUNCT,--
queer@ba-pankow.berlin.de,X,queer@ba-pankow.berlin.de
