Token,PoS,Lemma
Imperii,PROPN,Imperii
“,PUNCT,--
stellt,VERB,stellen
den,DET,der
Abschnitt,NOUN,Abschnitt
Berlin-Bernau,NOUN,Berlin-Bernau
des,DET,der
Fernradwegs,PROPN,Fernradweg
Berlin-Usedom,PROPN,Berlin-Usedom
in,ADP,in
diesen,DET,dieser
historischen,ADJ,historisch
Kontext,NOUN,Kontext
und,CCONJ,und
soll,AUX,sollen
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Besucherlenkung,NOUN,Besucherlenkung
im,ADP,in
Bezirk,NOUN,Bezirk
insbesondere,ADV,insbesondere
in,ADP,in
die,DET,der
Peripherie,NOUN,Peripherie
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Fokus,NOUN,Fokus
auf,ADP,auf
Wander-,X,Wander
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
ÖPNV-Routenangebote,NOUN,ÖPNV-Routenangebot
soll,AUX,sollen
es,PRON,es
den,DET,der
ökologisch,ADV,ökologisch
verträglichen,ADJ,verträglich
Tourismus,NOUN,Tourismus
stärken,VERB,stärken
und,CCONJ,und
der,DET,der
diesbezüglich,ADV,diesbezüglich
gewachsenen,ADJ,gewachsen
Bedeutung,NOUN,Bedeutung
des,DET,der
Umlands,NOUN,Umland
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Digital,PROPN,Digital
ins,ADP,in
ländliche,ADJ,ländliche
Pankow,PROPN,Pankow
Dies,PRON,dieser
soll,AUX,sollen
erreicht,VERB,erreichen
werden,AUX,werden
durch,ADP,durch
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Vermarktung,NOUN,Vermarktung
eines,DET,ein
informations-,X,informations-
und,CCONJ,und
beziehungsreichen,ADJ,beziehungsreich
",",PUNCT,--
attraktiven,ADJ,attraktiv
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
touristischen,ADJ,touristisch
Produktpakets,NOUN,Produktpaket
.,PUNCT,--
Das,DET,der
Paket,NOUN,Paket
nutzt,VERB,nutzen
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Verbindung,NOUN,Verbindung
analoger,ADJ,analog
Medien,NOUN,Medium
(,PUNCT,--
Rad-Wander-Karte,PROPN,Rad-Wander-Karte
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Kombination,NOUN,Kombination
digitaler,ADJ,digitaler
Angebote,NOUN,Angebot
(,PUNCT,--
digitale,ADJ,digital
Karte,NOUN,Karte
",",PUNCT,--
App,NOUN,App
",",PUNCT,--
Website,NOUN,Website
",",PUNCT,--
Audio-Tour,PROPN,Audio-Tour
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
interessantes,ADJ,interessant
",",PUNCT,--
für,ADP,für
den,DET,der
regionalen,ADJ,regional
Tourismus,NOUN,Tourismus
neues,ADJ,neu
Themenfeld,NOUN,Themenfeld
(,PUNCT,--
Mittelalter,NOUN,Mittelalter
/,PUNCT,--
frühe,ADJ,früh
Neuzeit,NOUN,Neuzeit
/,PUNCT,--
Pilger,NOUN,Pilger
/,PUNCT,--
Handelsroute,PROPN,Handelsroute
),PUNCT,--
einzuführen,VERB,einführen
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
sozialer,ADJ,sozial
Nachhaltigkeit,NOUN,Nachhaltigkeit
zielt,VERB,zielen
es,PRON,es
zudem,ADV,zudem
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Potentiale,NOUN,Potential
von,ADP,von
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
",",PUNCT,--
Gastgewerbe,PROPN,Gastgewerbe
und,CCONJ,und
Beherbergungsgewerbe,NOUN,Beherbergungsgewerbe
entlang,ADP,entlang
der,DET,der
Strecke,NOUN,Strecke
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
tourismusfernen,ADJ,tourismusfern
Lagen,NOUN,Lag
–,PUNCT,--
zu,PART,zu
erschließen,VERB,erschließen
und,CCONJ,und
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
gezielt,ADV,gezielt
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
touristisch,ADV,touristisch
nutzbare,ADJ,nutzbar
Angebote,NOUN,Angebot
bereitstellen,VERB,bereitstellen
(,PUNCT,--
z.B.,PROPN,z.B.
Gastbetriebe,PROPN,Gastbetriebe
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Support,NOUN,Support
bietendes,ADJ,bietend
Gewerbe,NOUN,Gewerbe
),PUNCT,--
als,ADP,als
Partner,NOUN,Partner
längerfristig,ADV,längerfristig
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
Bernau,PROPN,Bernau
auf,ADP,auf
der,DET,der
alten,ADJ,alt
Pilgerroute,NOUN,Pilgerroute
Mit,ADP,mit
den,DET,der
regionalen,ADJ,regional
Partnern,NOUN,Partner
tic-Kultur-,NOUN,tic-Kultur-
und,CCONJ,und
Tourismusmarketing,NOUN,Tourismusmarketing
Berlin-Pankow,PROPN,Berlin-Pankow
",",PUNCT,--
Tourismusverein,NOUN,Tourismusverein
Barnim,PROPN,Barnim
e.V.,PROPN,e.V.
",",PUNCT,--
im,ADP,in
Landkreis,NOUN,Landkreis
Barnim,PROPN,Barnim
",",PUNCT,--
der,DET,der
Tourist-Information,NOUN,Tourist-Information
der,DET,der
Stadt,NOUN,Stadt
Bernau,PROPN,Bernau
und,CCONJ,und
der,DET,der
Jakobusgesellschaft,NOUN,Jakobusgesellschaft
ist,AUX,sein
die,DET,der
Erschließung,NOUN,Erschließung
der,DET,der
Route,NOUN,Route
bis,ADP,bis
nach,ADP,nach
Bernau,PROPN,Bernau
koordiniert,VERB,koordinieren
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Jakobusgesellschaft,NOUN,Jakobusgesellschaft
ist,AUX,sein
zurzeit,ADV,zurzeit
damit,ADV,damit
beschäftigt,VERB,beschäftigen
",",PUNCT,--
ihre,DET,ihr
Pilger-,X,Pilger
und,CCONJ,und
Wanderroute,NOUN,Wanderrout
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
dazugehörige,ADJ,dazugehörig
Netzwerk,NOUN,Netzwerk
von,ADP,von
Bernau,PROPN,Bernau
durch,ADP,durch
Pankow,PROPN,Pankow
und,CCONJ,und
das,DET,der
Stadtzentrum,NOUN,Stadtzentrum
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
weiterzuführen,VERB,weiterführen
.,PUNCT,--
Die,DET,der
Karte,NOUN,Karte
ist,AUX,sein
derzeit,ADV,derzeit
in,ADP,in
den,DET,der
Tourismus-Informationen,NOUN,Tourismus-Information
von,ADP,von
Bernau,PROPN,Bernau
",",PUNCT,--
Wandlitzsee,PROPN,Wandlitzsee
und,CCONJ,und
Biesenthal,PROPN,Biesenthal
",",PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
tic,NOUN,Tic
in,ADP,in
der,DET,der
Kulturbrauerei,NOUN,Kulturbrauerei
erhältlich,ADV,erhältlich
.,PUNCT,--
Wegen,ADP,wegen
großer,ADJ,groß
Nachfrage,NOUN,Nachfrage
wir,PRON,wir
der,DET,der
ersten,ADJ,erster
Auflage,NOUN,Auflage
von,ADP,von
2000,NUM,2000
Exemplaren,NOUN,Exemplar
bald,ADV,bald
eine,DET,ein
zweite,ADJ,zweiter
folgen,VERB,folgen
.,PUNCT,--
