Token,PoS,Lemma
Nacht,NOUN,Nacht
II,NUM,II
”,PUNCT,”
am,ADP,an
9.,ADJ,9.
September,NOUN,September
2021,NUM,2021
werden,AUX,werden
Käthe,PROPN,Käthe
Kruse,NOUN,Kruse
und,CCONJ,und
Edda,PROPN,Edda
Kruse,PROPN,Kruse
Rosset,PROPN,Rosset
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,NOUN,info@kunstverein-tiergarten.de
Bitte,NOUN,Bitte
beachten,VERB,beachten
:,PUNCT,--
Wichtigste,ADJ,Wichtigste
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
derzeit,ADV,derzeit
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
der,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
trotz,ADP,trotz
der,DET,der
Auflagen,NOUN,Auflage
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
wieder,ADV,wieder
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
.,PUNCT,--
Änderungen,NOUN,Änderung
werden,AUX,werden
stets,ADV,stets
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
bekannt,ADV,bekannt
gegeben,VERB,geben
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
;,PUNCT,--
Katja.Kynast@ba-mitte.berlin.de,NOUN,Katja.Kynast@ba-mitte.berlin.de
sowie,CCONJ,sowie
http://website.kunstverein-tiergarten.de/kontakt,NOUN,http://website.kunstverein-tiergarten.de/kontakt
/,PUNCT,--
