Token,PoS,Lemma
individuell,ADV,individuell
über,ADP,über
die,DET,der
Umstellung,NOUN,Umstellung
informiert,VERB,informieren
.,PUNCT,--
Spikevax,PROPN,Spikevax
von,ADP,von
Moderna,PROPN,Moderna
ist,AUX,sein
wie,ADP,wie
Comirnaty,NOUN,Comirnaty
von,ADP,von
BioNTech,PROPN,BioNTech
/,PUNCT,--
Pfizer,NOUN,Pfizer
ein,DET,ein
sehr,ADV,sehr
hochwertiger,ADJ,hochwertig
mRNA,PUNCT,mRNA
Impfstoff,NOUN,Impfstoff
",",PUNCT,--
der,PRON,der
ebenso,ADV,ebenso
sicher,ADV,sicher
und,CCONJ,und
effektiv,ADV,effektiv
in,ADP,in
der,DET,der
Anwendung,NOUN,Anwendung
ist,AUX,sein
.,PUNCT,--
Einige,DET,einiger
Studien,NOUN,Studie
deuten,VERB,deuten
auf,ADP,auf
eine,DET,ein
bessere,ADJ,gut
Wirksamkeit,NOUN,Wirksamkeit
bei,ADP,bei
Spikevax,PROPN,Spikevax
hin,ADV,hin
",",PUNCT,--
gerade,ADV,gerade
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Impfdurchbrüche,NOUN,Impfdurchbrüche
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Erst-,X,Erst
",",PUNCT,--
Zweit-,X,Zweit
und,CCONJ,und
Auffrischimpfungen,NOUN,Auffrischimpfung
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
stark,ADV,stark
gestiegen,VERB,steigen
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
inzwischen,ADV,inzwischen
hinsichtlich,ADP,hinsichtlich
aller,DET,aller
Impfquoten,NOUN,Impfquot
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
liegt,VERB,liegen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
und,CCONJ,und
erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
vierunddreißig,ADV,vierunddreißig
Prozent,NOUN,Prozent
der,DET,der
über,ADP,über
60-Jährigen,NOUN,60-Jährig
ein,DET,ein
drittes,ADJ,dritter
Mal,NOUN,Mal
hat,AUX,haben
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
sind,AUX,sein
die,DET,der
Inzidenzen,NOUN,Inzidenz
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Wir,PRON,wir
sollten,AUX,sollen
alles,PRON,alle
daransetzen,VERB,daransetzen
",",PUNCT,--
einen,DET,ein
weiteren,ADJ,weit
",",PUNCT,--
schnellen,ADJ,schnell
Anstieg,NOUN,Anstieg
der,DET,der
Infektionszahlen,NOUN,Infektionszahl
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
zum,ADP,zu
Impfen,NOUN,Impfen
",",PUNCT,--
halten,VERB,halten
Sie,PRON,sie
Abstand,NOUN,Abstand
",",PUNCT,--
halten,VERB,halten
Sie,PRON,sie
die,DET,der
Hygieneregeln,NOUN,Hygieneregeln
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
gestiegenen,ADJ,gestiegen
Impfnachfrage,NOUN,Impfnachfrage
kommt,VERB,kommen
es,PRON,es
derzeit,ADV,derzeit
zu,ADP,zu
Wartezeiten,NOUN,Wartezeit
in,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
",",PUNCT,--
vor,ADP,vor
Impfbussen,NOUN,Impfbussen
und,CCONJ,und
weiteren,ADJ,weit
Impfstellen,NOUN,Impfstellen
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
entgegenzuwirken,VERB,entgegenwirken
",",PUNCT,--
arbeitet,VERB,arbeiten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
Hilfsorganisationen,NOUN,Hilfsorganisation
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
mehr,DET,mehr
Impfkapazitäten,NOUN,Impfkapazität
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
So,ADV,so
hat,AUX,haben
heute,ADV,heute
eine,DET,ein
größere,ADJ,groß
Impfstelle,NOUN,Impfstelle
im,ADP,in
Ring-Center,NOUN,Ring-Center
eröffnet,VERB,eröffnen
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
November,NOUN,November
",",PUNCT,--
folgt,VERB,folgen
die,DET,der
Impfstelle,NOUN,Impfstelle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
Dezember,NOUN,Dezember
",",PUNCT,--
die,DET,der
Impfstelle,ADJ,Impfstelle
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Für,ADP,für
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
ist,AUX,sein
zudem,ADV,zudem
die,DET,der
Eröffnung,NOUN,Eröffnung
eines,DET,ein
Impfzentrums,NOUN,Impfzentrum
im,ADP,in
ICC,PROPN,ICC
geplant,VERB,planen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bleibt,VERB,bleiben
das,DET,der
impfzentrum,ADV,impfzentrum
Messe,NOUN,Messe
erhalten,VERB,erhalten
und,CCONJ,und
bis,ADP,bis
Februar,NOUN,Februar
geöffnet,VERB,öffnen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
