Token,PoS,Lemma
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
konnten,AUX,können
die,DET,der
Schulkinder,NOUN,Schulkind
in,ADP,in
einem,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
gezielt,ADV,gezielt
an,ADP,an
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Verkehrs,NOUN,Verkehr
herangeführt,VERB,heranführen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
diesen,DET,dieser
Tag,NOUN,Tag
zu,ADP,zu
einem,DET,ein
wertvollen,ADJ,wertvoll
Baustein,NOUN,Baustein
in,ADP,in
unserem,DET,unser
Präventionskonzept,NOUN,Präventionskonzept
.,PUNCT,--
“,PUNCT,--
Marco,PROPN,Marco
Langner,NOUN,Langner
",",PUNCT,--
Polizeivizepräsident,NOUN,Polizeivizepräsident
:,PUNCT,--
„,PUNCT,--
Schulwegsicherung,NOUN,Schulwegsicherung
ist,AUX,sein
eine,DET,ein
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
",",PUNCT,--
der,PRON,der
sich,PRON,sich
alle,DET,aller
Verantwortlichen,NOUN,verantwortliche
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
widmen,VERB,widmen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Sichtbar,ADV,Sichtbar
mobil,ADV,mobil
zur,ADP,zu
Schule,NOUN,Schule
“,PUNCT,--
leistet,VERB,leisten
dabei,ADV,dabei
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
waren,AUX,sein
wir,PRON,wir
als,ADP,als
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
dabei,ADV,dabei
",",PUNCT,--
um,SCONJ,um
die,DET,der
jüngeren,ADJ,jung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auf,ADP,auf
die,DET,der
Gefahren,NOUN,Gefahr
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
sicher,ADV,sicher
zur,ADP,zu
Schule,NOUN,Schule
und,CCONJ,und
nach,ADP,nach
Hause,NOUN,Haus
kommen,VERB,kommen
.,PUNCT,--
Unser,DET,unser
Verkehrssicherheitskonzept,NOUN,Verkehrssicherheitskonzept
„,PUNCT,--
Verkehr,NOUN,Verkehr
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
unsere,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gilt,VERB,gelten
es,PRON,es
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
",",PUNCT,--
an,ADP,an
der,DET,der
gemeinsamen,ADJ,gemeinsam
Vision,NOUN,Vision
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
schwer,ADV,schwer
und,CCONJ,und
tödlich,ADV,tödlich
verlaufende,ADJ,verlaufend
Verkehrsunfälle,NOUN,Verkehrsunfall
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Ziel,NOUN,Ziel
arbeiten,VERB,arbeiten
wir,PRON,wir
jeden,DET,jeder
Tag,NOUN,Tag
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
aber,CCONJ,aber
gerade,ADV,gerade
in,ADP,in
der,DET,der
Schulanfangsphase,NOUN,Schulanfangsphase
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Grebe,PROPN,Grebe
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Verkehrsaktionstag,NOUN,Verkehrsaktionstag
„,PUNCT,--
Sichtbar,ADV,Sichtbar
mobil,ADV,mobil
zur,ADP,zu
Schule,NOUN,Schule
“,PUNCT,--
entspricht,VERB,entsprechen
genau,ADV,genau
dem,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
:,PUNCT,--
Wir,PRON,wir
vernetzen,VERB,vernetzen
verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
und,CCONJ,und
setzen,VERB,setzen
uns,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
ein,DET,ein
drängendes,ADJ,drängender
Anliegen,NOUN,Anliegen
unserer,DET,unser
Zeit,NOUN,Zeit
ein,ADV,ein
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
einer,DET,ein
Metropole,NOUN,Metropole
wie,ADP,wie
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
gerade,ADV,gerade
zu,ADP,zu
Schulbeginn,NOUN,Schulbeginn
",",PUNCT,--
für,ADP,für
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
“,PUNCT,--
Organisiert,VERB,Organisiert
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
jährlich,ADV,jährlich
stattfindet,VERB,stattfinden
",",PUNCT,--
von,ADP,von
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
.,PUNCT,--
Es,PRON,es
waren,AUX,sein
insgesamt,ADV,insgesamt
16,NUM,16
Akteure,NOUN,Akteur
der,DET,der
Berliner,ADJ,Berliner
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
etwa,ADV,etwa
220,NUM,220
eingeladenen,ADJ,eingeladen
Zweitklässlerinnen,NOUN,Zweitklässlerinn
und,CCONJ,und
Zweitklässlern,NOUN,Zweitklässler
aus,ADP,aus
neun,NUM,neun
Schulen,NOUN,Schule
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
auf,ADP,auf
spielerische,ADJ,spielerisch
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
nähergebracht,VERB,nähergebrachen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
ist,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
eine,DET,ein
sichere,ADJ,sicher
Teilnahme,NOUN,Teilnahme
im,ADP,in
Verkehr,NOUN,Verkehr
gelingt,VERB,gelingen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
kamen,VERB,kommen
auch,ADV,auch
ältere,ADJ,alt
Kinder,NOUN,Kind
zu,ADP,zu
Wort,NOUN,Wort
:,PUNCT,--
Die,DET,der
Hausleitungen,NOUN,Hausleitung
zweier,ADJ,zwei
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
standen,VERB,stehen
über,ADV,über
100,NUM,100
eingeladenen,ADJ,eingeladen
Redakteurinnen,NOUN,Redakteurin
und,CCONJ,und
Redakteuren,NOUN,Redakteur
von,ADP,von
Schülerzeitungen,NOUN,Schülerzeitung
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
Informationsmaterialien,NOUN,Informationsmaterialie
und,CCONJ,und
etwa,ADV,etwa
38.000,NUM,38.000
künstlerisch,ADV,künstlerisch
gestalteten,ADJ,gestaltet
Reflektoren,NOUN,Reflektore
an,ADP,an
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
konnten,AUX,können
die,DET,der
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
Schulanfänger,NOUN,Schulanfänger
sowie,CCONJ,sowie
deren,PRON,der
Eltern,NOUN,Eltern
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Reflektoren,NOUN,Reflektore
wurden,AUX,werden
erneut,ADV,erneut
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,PROPN,Sparkasse
und,CCONJ,und
der,DET,der
Feuersozietät,NOUN,Feuersozietät
gesponsert,VERB,sponsern
.,PUNCT,--
Kinder,NOUN,Kind
bedürfen,VERB,bedürfen
eines,DET,ein
besonderen,ADJ,besonderer
Schutzes,NOUN,Schutz
im,ADP,in
Verkehr,NOUN,Verkehr
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eine,DET,ein
Risikogruppe,NOUN,Risikogruppe
und,CCONJ,und
somit,ADV,somit
eine,DET,ein
prioritäre,ADJ,prioritär
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Berliner,ADJ,Berliner
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
ihren,DET,ihr
ersten,ADJ,erster
Schulmonaten,NOUN,Schulmonat
kennen,VERB,kennen
viele,DET,vieler
Kinder,NOUN,Kind
ihren,DET,ihr
Schulweg,NOUN,Schulweg
und,CCONJ,und
mögliche,ADJ,möglich
Konfliktstellen,NOUN,Konfliktstelle
und,CCONJ,und
Aufmerksamkeitspunkte,NOUN,Aufmerksamkeitspunkt
noch,ADV,noch
nicht,PART,nicht
gut,ADV,gut
genug,ADV,genug
.,PUNCT,--
Kritische,ADJ,kritisch
Situationen,NOUN,Situation
mit,ADP,mit
dem,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
entstehen,VERB,entstehen
häufig,ADV,häufig
beim,ADP,bei
Queren,NOUN,Queren
von,ADP,von
Straßen,NOUN,Straße
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Sicherheit,NOUN,Sicherheit
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
registrierten,ADJ,registriert
Verkehrsunfälle,NOUN,Verkehrsunfall
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Vorjahresvergleich,NOUN,Vorjahresvergleich
noch,ADV,noch
nicht,PART,nicht
rückläufig,ADV,rückläufig
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aktionsveranstaltung,NOUN,Aktionsveranstaltung
„,PUNCT,--
Sichtbar,ADV,Sichtbar
mobil,ADV,mobil
zur,ADP,zu
Schule,NOUN,Schule
“,PUNCT,--
ist,AUX,sein
der,DET,der
dringende,ADJ,dringend
Appell,NOUN,Appell
an,ADP,an
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
verbunden,VERB,verbinden
",",PUNCT,--
zum,ADP,zu
Schulstart,NOUN,Schulstart
mehr,DET,mehr
Rücksicht,NOUN,Rücksicht
aufeinander,ADV,aufeinander
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Seite,NOUN,Seite
finden,VERB,finden
Sie,PRON,sie
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Partnern,NOUN,Partner
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Aktionsangeboten,NOUN,Aktionsangebot
vertreten,VERB,vertreten
waren,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Schulkinder,NOUN,Schulkind
:,PUNCT,--
www.berlin-sicher-mobil.de,X,www.berlin-sicher-mobil.de
