Token,PoS,Lemma
Bezirksheld*innen,NOUN,Bezirksheld*inne
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Bezirksheld*innen,NOUN,Bezirksheld*innen
“,PUNCT,--
ist,AUX,sein
auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
für,ADP,für
die,DET,der
wertvolle,ADJ,wertvoll
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
leisten,VERB,leisten
wünschten,VERB,wünschen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
jährt,VERB,jähren
sich,PRON,sich
die,DET,der
Ehrung,NOUN,Ehrung
zum,ADP,zu
14.,ADJ,14.
Mal,NOUN,Mal
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
dieses,DET,dieser
Projekt,NOUN,Projekt
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
YouKunst,PROPN,YouKunst
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durchgeführt,VERB,durchführen
und,CCONJ,und
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
öffentlich,ADV,öffentlich
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zugänglich,ADV,zugänglich
.,PUNCT,--
Ganz,ADV,ganz
besonderen,ADJ,besonderer
Dank,NOUN,Dank
möchten,AUX,möchten
wir,PRON,wir
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
der,DET,der
YouKunst,PROPN,YouKunst
Schule,NOUN,Schule
aussprechen,VERB,aussprechen
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
der,DET,der
Fotografin,NOUN,Fotografin
Lisa,PROPN,Lisa
Pflüger,PROPN,Pflüger
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Bilder,NOUN,Bild
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
hat,AUX,haben
als,ADP,als
zentrale,ADJ,zentral
Anlauf-,X,Anlauf
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Vernetzungsstelle,NOUN,Vernetzungsstelle
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendpolitik,NOUN,Jugendpolitik
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
gesetzlich,ADV,gesetzlich
verankerten,ADJ,verankert
Mitwirkungsrechte,NOUN,Mitwirkungsrecht
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
kommunalpolitischen,ADJ,kommunalpolitisch
Handlungsfeldern,NOUN,Handlungsfeld
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
als,ADP,als
Expert*innen,NOUN,Expert*inn
in,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
darin,ADV,darin
",",PUNCT,--
ihre,DET,ihr
Interessen,NOUN,Interesse
selbst,ADV,selbst
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
E-Mail,NOUN,E-Mail
:,PUNCT,--
kijubsz@berlin.de,X,kijubsz@berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
8158102,NUM,8158102
