Token,PoS,Lemma
(,PUNCT,--
violin,PROPN,violin
",",PUNCT,--
mandolin,PROPN,Mandolin
),PUNCT,--
",",PUNCT,--
Wilfried,PROPN,Wilfried
Ansin,PROPN,Ansin
(,PUNCT,--
g,X,g
),PUNCT,--
12,NUM,12
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
:,PUNCT,--
„,PUNCT,--
Plug,X,Plug
&,CCONJ,&
Play,NOUN,Play
“,PUNCT,--
–,PUNCT,--
E-Gitarren,NOUN,E-Gitarre
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
mit,ADP,mit
MiniAmps,PROPN,MiniAmps
und,CCONJ,und
Kopfhörern,NOUN,Kopfhörer
",",PUNCT,--
außerdem,ADV,außerdem
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Funktionsweise,NOUN,Funktionsweise
von,ADP,von
E-Gitarren,NOUN,E-Gitarre
",",PUNCT,--
dazu,ADV,dazu
Getränke,NOUN,Getränk
und,CCONJ,und
kleine,ADJ,klein
Snacks,NOUN,Snack
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.03.2020,VERB,15.03.2020
11:00,NOUN,11:00
Workshop,NOUN,Workshop
mit,ADP,mit
Christian,PROPN,Christian
Kullack,PROPN,Kullack
:,PUNCT,--
After,NOUN,After
Buona,PROPN,Buona
Vista,PROPN,Vista
Social,NOUN,Social
Club,NOUN,Club
–,PUNCT,-
Kubanische,ADJ,Kubanische
Musik,NOUN,Musik
und,CCONJ,und
Rhythmen,NOUN,Rhythm
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
16:00,PROPN,16:00
Schülerkonzert,VERB,Schülerkonzert
1.Teil,NOUN,1.Teil
Gitarrenensemble,PROPN,Gitarrenensemble
des,DET,der
Gitarrenfestes,NOUN,Gitarrenfest
Leitung,NOUN,Leitung
:,PUNCT,--
Thomas,PROPN,Thomas
Schulz,PROPN,Schulz
2.,ADV,2.
Teil,NOUN,Teil
Ukulelenensemble,NOUN,ukulelenensemble
des,DET,der
Gitarrenfestes,NOUN,Gitarrenfest
Leitung,NOUN,Leitung
:,PUNCT,--
Petra,PROPN,Petra
Malberg,PROPN,Malberg
17:00,PROPN,17:00
Schülerkonzert,PROPN,Schülerkonzert
1.Teil,NUM,1.Teil
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
2.,ADV,2.
Teil,NOUN,Teil
Das,DET,der
Gitarrenensemble,ADJ,Gitarrenensemble
Vielsaitig,ADV,Vielsaitig
präsentiert,VERB,präsentieren
Ergebnisse,NOUN,Ergebnis
des,DET,der
Probenwochenendes,NOUN,Probenwochenend
Leitung,NOUN,Leitung
:,PUNCT,--
Vitaliy,PROPN,Vitaliy
Schall,PROPN,Schall
12,NUM,12
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
:,PUNCT,--
„,PUNCT,--
Plug,X,Plug
&,CCONJ,&
Play,NOUN,Play
“,PUNCT,--
–,PUNCT,--
E-Gitarren,NOUN,E-Gitarre
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
mit,ADP,mit
MiniAmps,PROPN,MiniAmps
und,CCONJ,und
Kopfhörern,NOUN,Kopfhörer
",",PUNCT,--
außerdem,ADV,außerdem
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Funktionsweise,NOUN,Funktionsweise
von,ADP,von
E-Gitarren,NOUN,E-Gitarre
",",PUNCT,--
dazu,ADV,dazu
Getränke,NOUN,Getränk
und,CCONJ,und
kleine,ADJ,klein
Snacks,NOUN,Snack
.,PUNCT,--
