Token,PoS,Lemma
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
familiäre,ADJ,familiär
Streitigkeiten,NOUN,Streitigkeit
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
soll,AUX,sollen
heute,ADV,heute
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zur,ADP,zu
Verkündung,NOUN,Verkündung
des,DET,der
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2711,NUM,2711
vom,ADP,von
28.,ADJ,28.
November,NOUN,November
2020,NUM,2020
:,PUNCT,--
Mann,NOUN,Mann
durch,ADP,durch
Schüsse,NOUN,Schuß
schwer,ADV,schwer
verletzt,VERB,verletzen
Gestern,ADV,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
vor,ADP,vor
einem,DET,ein
Geschäft,NOUN,Geschäft
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
durch,ADP,durch
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
schwer,ADV,schwer
verletzt,VERB,verletzen
und,CCONJ,und
musste,NOUN,musste
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
notoperiert,VERB,notoperieren
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
intensivmedizinisch,ADV,intensivmedizinisch
betreut,VERB,betreuen
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
nicht,PART,nicht
akut,ADV,akut
lebensgefährdet,VERB,lebensgefährden
.,PUNCT,--
Bisherigen,NOUN,Bisherig
Erkenntnisse,NOUN,Erkenntnis
zufolge,ADP,zufolge
hielt,VERB,halten
sich,PRON,sich
der,DET,der
29-Jährige,NOUN,29-Jährige
in,ADP,in
Begleitung,NOUN,Begleitung
mehrerer,DET,mehrere
Personen,NOUN,Person
gegen,ADP,gegen
21.40,NUM,21.40
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mittenwalder,ADJ,Mittenwalder
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Fürbringer,ADJ,Fürbringer
Straße,NOUN,Straße
auf,ADP,auf
",",PUNCT,--
als,SCONJ,als
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
sich,PRON,sich
ihm,PRON,ihm
näherten,VERB,nähern
und,CCONJ,und
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
auf,ADP,auf
ihn,PRON,ihn
abgaben,VERB,abgaben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
flüchteten,VERB,flüchten
mit,ADP,mit
einem,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
stehenden,ADJ,stehend
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
In,ADP,in
der,DET,der
Johanniter,ADJ,Johanniter
Straße,NOUN,Straße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
beobachteten,ADJ,beobachtet
Zeugen,NOUN,Zeuge
das,DET,der
Abparken,NOUN,abparken
des,DET,der
Fluchtwagens,NOUN,Fluchtwagen
und,CCONJ,und
die,DET,der
weiter,ADV,weiter
zu,ADP,zu
Fuß,NOUN,Fuß
fortgesetzte,ADJ,fortgesetzt
Flucht,NOUN,Flucht
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
wurde,AUX,werden
verständigt,VERB,verständigen
und,CCONJ,und
das,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Flüchtigen,NOUN,Flüchtig
konnten,AUX,können
zunächst,ADV,zunächst
unerkannt,ADV,unerkannt
entkommen,VERB,entkommen
.,PUNCT,--
Inwiefern,VERB,inwiefern
ein,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
einzelnen,ADJ,einzeln
Mitgliedern,NOUN,Mitglied
von,ADP,von
arabischstämmigen,ADJ,arabischstämmig
Großfamilien,NOUN,Großfamilie
der,DET,der
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Schussabgaben,NOUN,Schussabgabe
war,AUX,sein
",",PUNCT,--
prüft,VERB,prüfen
derzeit,ADV,derzeit
die,DET,der
2.,ADJ,2.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Anhalte,NOUN,anhalte
auf,ADP,auf
einen,DET,ein
rassistischen,ADJ,rassistisch
Hintergrund,NOUN,Hintergrund
gibt,VERB,geben
es,PRON,es
aktuell,ADV,aktuell
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
geflüchteten,ADJ,geflüchtet
Männern,NOUN,Mann
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
