Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
06.,ADJ,06.
Februar,NOUN,Februar
2020,NUM,2020
—,PUNCT,--
Wie,ADV,wie
lebt,VERB,leben
es,PRON,es
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2030,NUM,2030
?,PUNCT,--
Dieser,DET,dieser
Frage,NOUN,Frage
gehen,VERB,gehen
die,DET,der
Gäste,NOUN,Gast
des,DET,der
ersten,ADJ,erster
„,PUNCT,--
Spree,PROPN,Spree
Talk,NOUN,Talk
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Wilhelminenhof,NOUN,Wilhelminenhof
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
nach,ADP,nach
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
den,DET,der
Wandel,NOUN,Wandel
des,DET,der
Bezirks,NOUN,Bezirk
erörtern,VERB,erörtern
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
aktuelle,ADJ,aktuell
Erkenntnisse,NOUN,Erkenntnis
der,DET,der
Forschung,NOUN,Forschung
einfließen,VERB,einfließen
lassen,VERB,lassen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Initiatorin,NOUN,Initiatorin
und,CCONJ,und
Gastgeberin,NOUN,Gastgeberin
der,DET,der
Runde,NOUN,Runde
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefanie,PROPN,Stefanie
Molthagen-Schnöring,PROPN,Molthagen-Schnöring
.,PUNCT,--
Die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Transfer,NOUN,Transfer
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
hat,AUX,haben
vier,NUM,vier
Gäste,NOUN,Gast
zum,ADP,zu
ersten,ADJ,erster
„,PUNCT,--
Spree,PROPN,Spree
Talk,NOUN,Talk
“,PUNCT,--
eingeladen,VERB,einladen
:,PUNCT,--
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
den,DET,der
Leiter,NOUN,Leiter
des,DET,der
CityLAB,NOUN,CityLAB
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Benjamin,PROPN,Benjamin
Seibel,PROPN,Seibel
",",PUNCT,--
sowie,CCONJ,sowie
zwei,NUM,zwei
HTW-Wissenschaftlerinnen,NOUN,HTW-Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
mit,ADP,mit
Expertise,NOUN,Expertise
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
und,CCONJ,und
Smart,NOUN,Smart
City,PROPN,City
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Regina,PROPN,Regina
Zeitner,NOUN,Zeitner
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Koch,PROPN,Koch
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Spree,PROPN,Spree
Talk,NOUN,Talk
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
offen,ADV,offen
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
die,DET,der
Platzzahl,NOUN,Platzzahl
allerdings,ADV,allerdings
begrenzt,VERB,begrenzen
",",PUNCT,--
weshalb,SCONJ,weshalb
um,ADP,um
elektronische,ADJ,elektronisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
spree-talk@htw-berlin.de,NOUN,spree-talk@htw-berlin.de
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Februar,NOUN,Februar
2020,NUM,2020
gebeten,VERB,bitten
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
„,PUNCT,--
Spree,PROPN,Spree
Talks,PROPN,Talks
“,PUNCT,--
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
folgen,VERB,folgen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Bauen,NOUN,bauen
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Molthagen-Schnöring,PROPN,Molthagen-Schnöring
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
den,DET,der
‘,PUNCT,‘
Spree,PROPN,Spree
Talks,PROPN,Talks
’,PROPN,’
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
unsere,DET,unser
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
regionale,ADJ,regional
Umfeld,NOUN,Umfeld
wahrnehmen,VERB,wahrnehmen
“,PUNCT,--
.,PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
Studierende,NOUN,studierend
und,CCONJ,und
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
engagieren,VERB,engagieren
sich,PRON,sich
in,ADP,in
zahlreichen,ADJ,zahlreich
Projekten,NOUN,Projekt
und,CCONJ,und
Forschungskooperationen,NOUN,Forschungskooperation
mit,ADP,mit
lokalen,ADJ,lokal
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Spree,PROPN,Spree
Talk,NOUN,Talk
an,ADP,an
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
https://events.htw-berlin.de/gesellschaft/spree-talk,PROPN,https://events.htw-berlin.de/gesellschaft/spree-talk
/,PUNCT,--
