Token,PoS,Lemma
Titel,NOUN,Titel
AQUAFEMME,PROPN,AQUAFEMME
ALMIGHTY,VERB,ALMIGHTY
",",PUNCT,--
die,PRON,der
sie,PRON,sie
während,ADP,während
der,DET,der
Art,NOUN,Art
Week,PROPN,Week
im,ADP,in
Kunstherbst,NOUN,Kunstherbst
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Performance,NOUN,Performance
wird,AUX,werden
strukturell,ADV,strukturell
und,CCONJ,und
formal,ADV,formal
eng,ADV,eng
angelehnt,ADV,anlehnen
an,ADP,an
die,DET,der
klassische,ADJ,klassisch
Form,NOUN,Form
der,DET,der
Tableau,NOUN,Tableau
Vivant-Abende,NOUN,vivant-Abend
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Als,ADP,als
Bildhauerin,NOUN,Bildhauerin
arbeitet,VERB,arbeiten
Mariel,PROPN,Mariel
Poppe,NOUN,Poppe
von,ADP,von
konkreten,ADJ,konkret
Orten,NOUN,Ort
ausgehend,ADV,ausgehend
mit,ADP,mit
räumlichen,ADJ,räumlich
Strukturen,NOUN,Struktur
und,CCONJ,und
Ordnungen,NOUN,Ordnung
wie,ADP,wie
Mustern,NOUN,Muster
oder,CCONJ,oder
Ornamenten,NOUN,Ornament
.,PUNCT,--
Durch,ADP,durch
serielle,ADJ,seriell
Anordnungen,NOUN,Anordnung
",",PUNCT,--
Überlagerungen,NOUN,Überlagerungen
und,CCONJ,und
Verschränkungen,NOUN,Verschränkung
dieser,DET,dieser
Musterflächen,NOUN,Musterfläch
entstehen,VERB,entstehen
begehbare,ADJ,begehbar
Installationen,NOUN,Installation
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Fläche,NOUN,Fläche
festgelegten,ADJ,festgelegt
Muster,NOUN,Muster
verändern,VERB,verändern
und,CCONJ,und
verschieben,VERB,verschieben
sich,PRON,sich
mit,ADP,mit
Betreten,NOUN,Betrete
des,DET,der
Raums,NOUN,Raum
abhängig,ADV,abhängig
vom,ADP,von
Betrachterwinkel,NOUN,Betrachterwinkel
und,CCONJ,und
geraten,VERB,geraten
dadurch,ADV,dadurch
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Die,DET,der
anfänglich,ADV,anfänglich
flächigen,ADJ,flächig
Ordnungen,NOUN,Ordnung
kippen,VERB,kippen
in,ADP,in
einen,DET,ein
immateriellen,NOUN,Immateriell
",",PUNCT,--
temporären,VERB,temporären
",",PUNCT,--
durch,ADP,durch
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
vergänglichen,VERB,vergänglichen
dreidimensionalen,ADJ,dreidimensional
Raum,NOUN,Raum
.,PUNCT,--
Diese,PRON,dieser
entstehenden,ADJ,entstehend
veränderbaren,ADJ,veränderbar
Zwischenräume,NOUN,Zwischenraum
versteht,VERB,verstehen
die,DET,der
Künstlerin,NOUN,Künstlerin
auch,ADV,auch
als,ADP,als
das,DET,der
Sinnbild,NOUN,Sinnbild
eines,DET,ein
komplexen,ADJ,komplex
Raums,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Lebens-,X,Leben
",",PUNCT,--
Denk-,X,Denk
und,CCONJ,und
Handlungsmuster,NOUN,Handlungsmuster
unterschiedlicher,ADJ,unterschiedlich
kultureller,ADJ,kulturell
und,CCONJ,und
sozialer,ADJ,sozial
Identitäten,NOUN,Identität
einander,PRON,einander
überlagern,VERB,überlagern
.,PUNCT,--
Dabei,ADV,dabei
verwendet,VERB,verwenden
sie,PRON,sie
mit,ADP,mit
Vorliebe,NOUN,Vorliebe
alltägliche,ADJ,alltäglichen
",",PUNCT,--
„,PUNCT,--
arme,ADJ,arm
“,PUNCT,--
oder,CCONJ,oder
vorgefundene,ADJ,vorgefunden
Materialien,NOUN,Material
.,PUNCT,--
Runhild,NOUN,Runhild
Wirth,PROPN,Wirth
hält,VERB,halten
Veränderungen,NOUN,Veränderung
",",PUNCT,--
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
",",PUNCT,--
Ebbe,NOUN,Ebbe
und,CCONJ,und
Flut,NOUN,Flut
",",PUNCT,--
solid,NOUN,Solid
und,CCONJ,und
liquid,PROPN,Liquid
",",PUNCT,--
Dauer,NOUN,Dauer
und,CCONJ,und
Vergänglichkeit,NOUN,Vergänglichkeit
",",PUNCT,--
Sommerhitze,NOUN,Sommerhitze
",",PUNCT,--
Winterkälte,NOUN,Winterkält
und,CCONJ,und
Tageslicht,NOUN,Tageslicht
fest,ADV,fest
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
kehrt,VERB,kehren
sie,PRON,sie
tagewerkweise,ADV,tagewerkweise
zu,ADP,zu
den,DET,der
Gegenständen,NOUN,Gegenstand
ihrer,DET,ihr
Betrachtung,NOUN,Betrachtung
zurück,ADV,zurück
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
Bauwerke,NOUN,Bauwerk
",",PUNCT,--
urbane,ADJ,urban
Plätze,NOUN,Platz
",",PUNCT,--
Filme,NOUN,Film
und,CCONJ,und
innerstädtische,ADJ,innerstädtisch
Flussläufe,NOUN,Flussläuf
gehören,VERB,gehören
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
gemalte,ADJ,gemalen
und,CCONJ,und
gezeichnete,ADJ,gezeichnet
Bildserien,NOUN,Bildseri
von,ADP,von
bestimmten,ADJ,bestimmt
Orten,NOUN,Ort
zu,ADP,zu
bestimmten,ADJ,bestimmt
Zeiten,NOUN,Zeit
.,PUNCT,--
Diese,DET,dieser
Zeiten,NOUN,Zeit
der,DET,der
Veränderung,NOUN,Veränderung
zerlegt,VERB,zerlegen
sie,PRON,sie
in,ADP,in
einzelne,ADJ,einzeln
Momente,NOUN,Moment
.,PUNCT,--
In,ADP,in
Archiven,NOUN,Archiv
sammelt,VERB,sammeln
sie,PRON,sie
die,DET,der
aneinander,ADV,aneinander
gereihten,ADJ,gereiht
Eindrücke,NOUN,Eindruck
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
2014,NUM,2014
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
17.9.14,NUM,17.9.14
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Buchpräsentation,NOUN,Buchpräsentation
„,PUNCT,--
StadtRandLeben,NOUN,StadtRandLebe
“,PUNCT,--
Porträts,NOUN,Porträts
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Joachim,PROPN,Joachim
Seinfeld,PROPN,Seinfeld
mit,ADP,mit
Live,NOUN,Live
Musik,NOUN,Musik
20.9.14,PROPN,20.9.14
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
20.9.14,PROPN,20.9.14
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
AQUAFEMME,PROPN,AQUAFEMME
ALMIGHTY,VERB,ALMIGHTY
",",PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Lindy,PROPN,Lindy
Annis,PROPN,Annis
(,PUNCT,--
NYC,PROPN,NYC
/,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
www.galerie-mh.de,X,www.galerie-mh.de
„,PUNCT,--
