Token,PoS,Lemma
werden,AUX,werden
an,ADP,an
der,DET,der
Müggelheimer,ADJ,Müggelheimer
Grundschule,NOUN,Grundschule
404,NUM,404
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
18,NUM,18
Klassen,NOUN,Klasse
im,ADP,in
Offenen,ADJ,Offenen
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
betreut,VERB,betreuen
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
neue,ADJ,neu
Schulen,NOUN,Schule
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
qualitativ,ADV,qualitativ
hochwertig,ADV,hochwertig
und,CCONJ,und
zeitgemäß,ADV,zeitgemäß
ausgestattet,VERB,ausstatten
!,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
sehen,VERB,sehen
wir,PRON,wir
hier,ADV,hier
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Modularen,NOUN,Modularen
Ergänzungsbau,NOUN,Ergänzungsbau
der,DET,der
Müggelheimer,ADJ,Müggelheimer
Grundschule,NOUN,Grundschule
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
eine,DET,ein
verbesserte,ADJ,verbessert
Lernumgebung,NOUN,Lernumgebung
",",PUNCT,--
größere,ADJ,groß
und,CCONJ,und
helle,ADJ,hell
Klassenräume,NOUN,Klassenraum
sowie,CCONJ,sowie
zusätzliche,ADJ,zusätzlich
Teilungsräume,NOUN,Teilungsraum
.,PUNCT,--
Alle,DET,aller
neuen,ADJ,neu
Schulbauten,NOUN,Schulbaute
werden,AUX,werden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
zeitgemäßer,ADJ,zeitgemäß
pädagogischer,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
wie,ADP,wie
Ganztag,NOUN,Ganztag
und,CCONJ,und
inklusiver,ADJ,inklusiv
Bildung,NOUN,Bildung
errichtet,VERB,errichten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Modularen,NOUN,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
schaffen,VERB,schaffen
wir,PRON,wir
zügig,ADV,zügig
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
sind,AUX,sein
es,PRON,es
etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
200.,NUM,200.
Das,PRON,der
gelingt,VERB,gelingen
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
.,PUNCT,--
“,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Frau,NOUN,Frau
Professor,NOUN,Professor
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
nahm,VERB,nehmen
heute,ADV,heute
an,ADP,an
der,DET,der
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
teil,ADV,teil
und,CCONJ,und
stellt,VERB,stellen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
des,DET,der
Modularen,NOUN,Modular
Ergänzungsbaus,PROPN,Ergänzungsbaus
für,ADP,für
den,DET,der
Ortsteil,NOUN,Ortsteil
Müggelheim,PROPN,Müggelheim
heraus,ADV,heraus
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
des,DET,der
Erweiterungsbaus,NOUN,Erweiterungsbau
kann,AUX,können
der,DET,der
Stadtteil,NOUN,Stadtteil
Müggelheim,PROPN,Müggelheim
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
neuen,ADJ,neu
Schulplätzen,NOUN,Schulplätze
decken,VERB,decken
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Räume,NOUN,Raum
und,CCONJ,und
die,DET,der
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
bieten,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
eine,DET,ein
willkommene,ADJ,willkommen
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
blickt,VERB,blicken
den,DET,der
Entwicklungen,NOUN,Entwicklung
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
positiv,ADV,positiv
entgegen,ADP,entgegen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
modernen,ADJ,modern
Schulplätzen,NOUN,Schulplatz
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ein,DET,ein
optimales,ADJ,optimal
Lernen,NOUN,lernen
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
pädagogisches,ADJ,pädagogisch
Fachpersonal,NOUN,Fachpersonal
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Modularen,NOUN,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
schaffen,VERB,schaffen
wir,PRON,wir
ein,DET,ein
Angebot,NOUN,Angebot
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
die,DET,der
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Infrastruktur,NOUN,Infrastruktur
anknüpft,VERB,anknüpfen
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
Eltern,NOUN,Eltern
entlastet,VERB,entlasten
“,PUNCT,--
.,PUNCT,--
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Modulare,ADJ,Modular
Ergänzungsbau,NOUN,Ergänzungsbau
an,ADP,an
der,DET,der
Müggelheimer,ADJ,Müggelheimer
Grundschule,NOUN,Grundschule
bietet,VERB,bieten
moderne,ADJ,modern
Lernräume,NOUN,Lernraum
",",PUNCT,--
in,ADP,in
denen,PRON,der
unsere,DET,unser
Kinder,NOUN,Kind
optimal,ADV,optimal
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Zukunft,NOUN,Zukunft
vorbereitet,VERB,vorbereiten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Ergänzungsbau,NOUN,Ergänzungsbau
in,ADP,in
Müggelheim,PROPN,Müggelheim
Schulplätze,NOUN,Schulplatz
schaffen,VERB,schaffen
und,CCONJ,und
so,ADV,so
unnötig,ADV,unnötig
weite,ADJ,weit
Schulwege,NOUN,Schulwege
vermeiden,VERB,vermeiden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
den,DET,der
Ergänzungsbau,NOUN,Ergänzungsbau
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
8.000.000,NUM,8.000.000
Euro,NOUN,Euro
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
