Token,PoS,Lemma
COVID-19-Zeiten,PROPN,COVID-19-Zeiten
sogar,ADV,sogar
auch,ADV,auch
die,DET,der
Fahrten,NOUN,Fahrt
rund,ADV,rund
ums,ADP,um
HomeOffice,NOUN,HomeOffice
!,PUNCT,--
Durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
startet,VERB,starten
#,X,#
MdRzA,NOUN,MdRzA
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
offiziell,ADV,offiziell
erst,ADV,erst
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
und,CCONJ,und
dauert,VERB,dauern
länger,ADV,lang
",",PUNCT,--
nämlich,ADV,nämlich
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2020.,PUNCT,2020.
Die,DET,der
Herausforderung,NOUN,Herausforderung
bleibt,VERB,bleiben
aber,ADV,aber
die,DET,der
gleiche,ADJ,gleich
:,PUNCT,--
mindestens,ADV,mindestens
20,NUM,20
Tage,NOUN,Tag
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zur,ADP,zu
Arbeit,NOUN,Arbeit
oder,CCONJ,oder
rund,ADV,rund
ums,ADP,um
Homeoffice,NOUN,Homeoffice
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
es,PRON,es
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
Fahrrad,NOUN,Fahrrad
mehr,PRON,mehr
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zur,ADP,zu
Arbeit,NOUN,Arbeit
“,PUNCT,--
der,DET,der
AOK,PROPN,AOK
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
ADFC,NOUN,ADFC
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Experten,NOUN,Experte
sind,AUX,sein
sich,PRON,sich
einig,ADV,einig
:,PUNCT,--
Radfahren,NOUN,Radfahren
ist,AUX,sein
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
/,PUNCT,--
COVID-19,PROPN,COVID-19
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Es,PRON,es
beugt,VERB,beugen
Bewegungsmangel,NOUN,Bewegungsmangel
vor,ADP,vor
und,CCONJ,und
schütz,ADV,schütz
vor,ADP,vor
Infektionen,NOUN,Infektion
in,ADP,in
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Sieg,NOUN,Sieg
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
",",PUNCT,--
nehmen,VERB,nehmen
wir,PRON,wir
die,DET,der
Challenge,NOUN,Challenge
erneut,ADV,erneut
an,ADP,an
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
‘,PUNCT,‘
um,ADP,um
die,DET,der
Wette,NOUN,Wette
zu,PART,zu
radeln,VERB,radeln
’,PUNCT,’
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
fieberhaften,ADJ,fieberhaft
Kilometer-Wettstreit,NOUN,Kilometer-Wettstreit
",",PUNCT,--
bleibt,VERB,bleiben
aber,ADV,aber
unser,DET,unser
Hauptziel,NOUN,Hauptziel
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
zu,PART,zu
motivieren,VERB,motivieren
und,CCONJ,und
somit,ADV,somit
dem,DET,der
Corona-Virus,NOUN,Corona-Virus
in,ADP,in
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
zu,PART,zu
trotzen,VERB,trotzen
.,PUNCT,--
Als,ADP,als
Anreiz,NOUN,Anreiz
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
als,ADP,als
Belohnung,NOUN,Belohnung
für,ADP,für
die,DET,der
erradelten,ADJ,erradelt
Kilometer,NOUN,Kilometer
können,AUX,können
unsere,DET,unser
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
bezirksamtsinternen,ADJ,bezirksamtsintern
Radtour,NOUN,Radtour
gewinnen,VERB,gewinnen
!,PUNCT,--
