Token,PoS,Lemma
beispielsweise,ADV,beispielsweise
floh,VERB,fliehen
aus,ADP,aus
dem,DET,der
Irak,PROPN,Irak
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
Ende,NOUN,Ende
2017,NUM,2017
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
den,DET,der
Traum,NOUN,Traum
",",PUNCT,--
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Ihre,DET,ihr
Motivation,NOUN,Motivation
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
beschreibt,VERB,beschreiben
sie,PRON,sie
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hauptsache,NOUN,Hauptsache
",",PUNCT,--
die,PRON,der
mich,PRON,mich
an,ADP,an
meinem,DET,mein
Berufsziel,NOUN,Berufsziel
hindert,VERB,hindern
",",PUNCT,--
ist,AUX,sein
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
.,PUNCT,--
Außerdem,ADV,außerdem
braucht,VERB,brauchen
man,PRON,man
viele,DET,vieler
Informationen,NOUN,Information
über,ADP,über
die,DET,der
rechtlichen,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
Regeln,NOUN,Regel
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,PRON,der
fehlt,VERB,fehlen
mir,PRON,mir
alles,PRON,alle
.,PUNCT,--
Schließlich,ADV,schließlich
benötigt,VERB,benötigen
man,PRON,man
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
und,CCONJ,und
ein,DET,ein
schönes,ADJ,schön
Glück,NOUN,Glück
",",PUNCT,--
um,SCONJ,um
sein,DET,sein
Berufsziel,NOUN,Berufsziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Deshalb,ADV,deshalb
besuche,VERB,besuchen
ich,PRON,ich
dieses,DET,dieser
Seminar,NOUN,Seminar
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
für,ADP,für
Nihat,PROPN,Nihat
Sorgeç,PROPN,Sorgeç
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
BWK,PROPN,BWK
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
Projekt,NOUN,Projekt
etwas,DET,etwas
Besonderes,NOUN,besondere
dar,ADV,dar
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
dieses,DET,dieser
Projektes,NOUN,Projekt
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
hier,ADV,hier
auch,ADV,auch
unsere,DET,unser
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Integrationsarbeit,NOUN,Integrationsarbeit
einbringen,VERB,einbringen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
bietet,VERB,bieten
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
eine,DET,ein
echte,ADJ,echt
Chance,NOUN,Chance
für,ADP,für
eine,DET,ein
eigenständige,ADJ,eigenständig
",",PUNCT,--
berufliche,ADJ,beruflich
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
nun,ADV,nun
auch,ADV,auch
nutzen,VERB,nutzen
müssen,AUX,müssen
!,PUNCT,--
“,PUNCT,--
Pressefotos,NOUN,Pressefoto
mit,ADP,mit
der,DET,der
Senatorin,NOUN,Senatorin
und,CCONJ,und
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Zubereiten,NOUN,Zubereit
einer,DET,ein
Nachspeise,NOUN,Nachspeis
sind,AUX,sein
ab,ADP,ab
17.30,NUM,17.30
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Wann,ADV,wann
:,PUNCT,--
23.,ADJ,23.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
17.30,NUM,17.30
bis,CCONJ,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
Was,PRON,was
:,PUNCT,--
Projektbesuch,NOUN,Projektbesuch
–,PUNCT,--
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
Projektergebnisse,NOUN,Projektergebniß
und,CCONJ,und
Gesprächs-runde,ADJ,Gesprächs-rund
mit,ADP,mit
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
–,PUNCT,--
kulinarischen,ADJ,kulinarisch
Kostproben,NOUN,Kostprobe
inklusive,ADP,inklusive
Wo,ADV,wo
:,PUNCT,--
BWK,PROPN,BWK
BildungsWerk,PROPN,BildungsWerk
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
GmbH,NOUN,GmbH
",",PUNCT,--
Cuvrystr,PROPN,Cuvrystr
.,PUNCT,--
34,NUM,34
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
",",PUNCT,--
Kantine,PROPN,Kantine
und,CCONJ,und
Garten,NOUN,Garten
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
diesen,DET,dieser
Pressetermin,NOUN,Pressetermin
an,ADP,an
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
pressestelle@senias.berlin.de,NOUN,pressestelle@senias.berlin.de
Der,DET,der
Pressetermin,NOUN,Pressetermin
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
teilweise,ADV,teilweise
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Meter,NOUN,Meter
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
.,PUNCT,--
Alle,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*inne
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
ein,DET,ein
aktuelles,ADJ,aktuell
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
",",PUNCT,--
ausgestellt,VERB,ausstellen
durch,ADP,durch
ein,DET,ein
offizielles,ADJ,offiziell
Corona-Testzentrum,NOUN,Corona-Testzentrum
",",PUNCT,--
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vorzuhalten,VERB,vorzuhaln
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
deren,DET,der
letzte,ADJ,letzter
erforderliche,ADJ,erforderlich
Impfung,NOUN,Impfung
mindestens,ADV,mindestens
14,NUM,14
Tage,NOUN,Tag
zurückliegt,VERB,zurückliegt
und,CCONJ,und
Personen,NOUN,Person
die,DET,der
offiziell,ADV,offiziell
als,ADP,als
genesen,NOUN,Genese
gelten,VERB,gelten
.,PUNCT,--
Diese,DET,dieser
Ausnahmen,NOUN,Ausnahme
gelten,VERB,gelten
nur,ADV,nur
",",PUNCT,--
sofern,SCONJ,sofern
diese,DET,dieser
Personen,NOUN,Person
keine,DET,kein
typischen,ADJ,typisch
Symptome,NOUN,Symptom
einer,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
wie,ADP,wie
Husten,NOUN,Hust
",",PUNCT,--
Fieber,NOUN,Fieber
oder,CCONJ,oder
Geruchs-,X,Geruchs
und,CCONJ,und
Geschmacksverlust,NOUN,Geschmacksverlust
aufweisen,VERB,aufweisen
.,PUNCT,--
”,PUNCT,”
