Token,PoS,Lemma
Beantwortung,NOUN,Beantwortung
schriftlicher,ADJ,schriftlich
Anfragen,NOUN,Anfrage
zu,ADP,zu
geplanten,ADJ,geplant
Bauvorhaben,NOUN,Bauvorhaben
erfolgt,VERB,erfolgen
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Sprechzeiten,NOUN,Sprechzeiten
ist,AUX,sein
der,DET,der
angespannten,ADJ,angespannt
personellen,ADJ,personell
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Fachbereichen,NOUN,Fachbereichen
geschuldet,VERB,schulden
und,CCONJ,und
dient,VERB,dienen
der,DET,der
effizienten,ADJ,effizient
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
vorliegenden,ADJ,vorliegend
Anträgen,NOUN,Antrag
/,PUNCT,--
Vorgängen,NOUN,Vorgäng
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Sprechzeiten,NOUN,Sprechzeiten
finden,VERB,finden
zunächst,ADV,zunächst
bis,ADP,bis
September,NOUN,September
2019,NUM,2019
wie,ADP,wie
folgt,VERB,folgen
statt,ADV,statt
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
02.07.2019,NOUN,02.07.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
04.07.2019,PROPN,04.07.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
16.07.2019,NOUN,16.07.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,PRON,der
18.07.2019,PROPN,18.07.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
30.07.2019,PROPN,30.07.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
01.08.2019,PROPN,01.08.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
13.08.2019,ADJ,13.08.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
15.08.2019,PROPN,15.08.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
27.08.2019,PROPN,27.08.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.08.2019,ADJ,29.08.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
10.09.2019,PROPN,10.09.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
12.09.2019,ADV,12.09.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
24.09.2019,PROPN,24.09.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,PRON,der
26.09.2019,PROPN,26.09.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
