Token,PoS,Lemma
nur,ADV,nur
Kunsthandwerkerin,NOUN,Kunsthandwerkerin
–,PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Doch,CCONJ,doch
ihre,DET,ihr
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
eine,DET,ein
berufliche,ADJ,beruflich
Etablierung,NOUN,Etablierung
und,CCONJ,und
breite,ADJ,breit
institutionelle,ADJ,institutionell
Anerkennung,NOUN,Anerkennung
brach,VERB,brechen
mit,ADP,mit
der,DET,der
Machtübernahme,NOUN,Machtübernahme
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
zusammen,ADV,zusammen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
erlebten,VERB,erleben
nun,ADV,nun
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Flucht,NOUN,Flucht
;,PUNCT,--
ihr,DET,ihr
Œuvre,PROPN,Œuvre
wurde,AUX,werden
zerstreut,VERB,zerstreuen
",",PUNCT,--
im,ADP,in
Krieg,NOUN,Krieg
zerstört,VERB,zerstören
und,CCONJ,und
bald,ADV,bald
vergessen,VERB,vergessen
.,PUNCT,--
Die,DET,der
wenigen,DET,weniger
musealisierten,ADJ,musealisiert
Werke,NOUN,Werk
liegen,VERB,liegen
heute,ADV,heute
in,ADP,in
Archiven,NOUN,Archiv
und,CCONJ,und
Depots,NOUN,Depot
–,PUNCT,--
viele,PRON,vieler
davon,ADV,davon
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Nur,ADV,nur
sehr,ADV,sehr
wenige,PRON,weniger
wie,ADP,wie
Hannah,PROPN,Hannah
Höch,PROPN,Höch
",",PUNCT,--
Renée,PROPN,Renée
Sintenis,PROPN,Sintenis
",",PUNCT,--
Jeanne,PROPN,Jeanne
Mammen,PROPN,Mammen
und,CCONJ,und
jüngst,ADV,jüngst
Lotte,PROPN,Lotte
Laserstein,PROPN,Laserstein
haben,AUX,haben
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
geschafft,VERB,schaffen
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
die,PRON,der
für,ADP,für
KLASSE,PROPN,KLASSE
DAMEN,X,DAMEN
!,PUNCT,--
ausgewählt,VERB,auswählen
wurden,AUX,werden
",",PUNCT,--
manifestieren,VERB,manifestieren
in,ADP,in
ihren,DET,ihr
Landschaften,NOUN,Landschaft
",",PUNCT,--
Porträts,NOUN,Porträt
und,CCONJ,und
Alltagsbildern,NOUN,Alltagsbilder
eine,DET,ein
große,ADJ,groß
Stildivergenz,NOUN,Stildivergenz
.,PUNCT,--
Sie,PRON,sie
gehören,VERB,gehören
in,ADP,in
das,DET,der
Umfeld,NOUN,Umfeld
von,ADP,von
Sezession,NOUN,Sezession
und,CCONJ,und
Novembergruppe,NOUN,Novembergruppe
und,CCONJ,und
öffnen,VERB,öffnen
sich,PRON,sich
ersten,ADJ,erster
Formen,NOUN,Form
der,DET,der
Abstraktion,NOUN,Abstraktion
.,PUNCT,--
Wenn,SCONJ,wenn
Hannah,PROPN,Hannah
Höch,PROPN,Höch
bewusst,VERB,bewussen
mit,ADP,mit
der,DET,der
formalen,ADJ,formal
und,CCONJ,und
ikonografischen,ADJ,ikonografisch
Tradition,NOUN,Tradition
bricht,VERB,brechen
und,CCONJ,und
inhaltlich,ADV,inhaltlich
an,ADP,an
gesellschaftliche,ADJ,gesellschaftlich
Tabus,NOUN,Tabu
rührt,VERB,rühren
",",PUNCT,--
stellt,VERB,stellen
das,PRON,der
ihren,DET,ihr
großen,ADJ,groß
Mut,NOUN,Mut
unter,ADP,unter
Beweis,NOUN,Beweis
.,PUNCT,--
Andere,PRON,anderer
begehen,VERB,begehen
künstlerisch,ADV,künstlerisch
traditionellere,ADJ,traditioneller
Wege,NOUN,Weg
",",PUNCT,--
doch,CCONJ,doch
ist,AUX,sein
ihnen,PRON,ihnen
allen,PRON,aller
eines,PRON,ein
gemeinsam,ADV,gemeinsam
:,PUNCT,--
Das,DET,der
Selbstbewusstsein,NOUN,Selbstbewusstsein
",",PUNCT,--
als,ADP,als
Frau,NOUN,Frau
in,ADP,in
eine,DET,ein
Männerdomäne,NOUN,Männerdomäne
aufzubrechen,VERB,aufbrechen
und,CCONJ,und
sich,PRON,sich
darin,ADV,darin
zu,PART,zu
behaupten,VERB,behaupten
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Selbstverständnis,NOUN,Selbstverständnis
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Kunstbetrieb,NOUN,Kunstbetrieb
heute,ADV,heute
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
den,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Künstlerinnen,NOUN,Künstlerinn
von,ADP,von
KLASSE,PROPN,KLASSE
DAMEN,X,DAMEN
!,PUNCT,--
In,ADP,in
der,DET,der
Bezogenheit,NOUN,Bezogenheit
oder,CCONJ,oder
Abgrenzung,NOUN,Abgrenzung
zu,ADP,zu
den,DET,der
Werken,NOUN,Werk
der,DET,der
ersten,ADJ,erster
Generation,NOUN,Generation
der,DET,der
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
öffnen,VERB,öffnen
sie,PRON,sie
einen,DET,ein
visuellen,ADJ,visuell
Raum,NOUN,Raum
",",PUNCT,--
um,SCONJ,um
im,ADP,in
aktuellen,ADJ,aktuell
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Diskurs,NOUN,Diskurs
Geschlechterfragen,NOUN,Geschlechterfrag
kritisch,ADV,kritisch
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
KLASSE,PROPN,KLASSE
DAMEN,X,DAMEN
!,PUNCT,--
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Anstoß,NOUN,Anstoß
für,ADP,für
eine,DET,ein
öffentlichkeitswirksame,ADJ,öffentlichkeitswirksam
Reflexion,NOUN,Reflexion
über,ADP,über
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
damals,ADV,damals
wie,ADP,wie
heute,ADV,heute
virulent,ADV,virulent
sind,AUX,sein
.,PUNCT,--
Lassen,VERB,Lassen
sich,PRON,sich
die,DET,der
Signaturen,NOUN,Signatur
unserer,DET,unser
Zeit,NOUN,Zeit
parallel,ADV,parallel
im,ADP,in
Historischen,NOUN,Historischen
lesen,VERB,lesen
?,PUNCT,--
Können,AUX,können
wir,PRON,wir
intuitiv,ADV,intuitiv
eine,DET,ein
Formel,NOUN,Formel
erkennen,VERB,erkennen
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Einzelphänomenen,NOUN,Einzelphänomene
aufschlussreich,ADV,aufschlussreich
ist,AUX,sein
?,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Ines,PROPN,Ines
Doleschal,PROPN,Doleschal
und,CCONJ,und
Ellen,PROPN,Ellen
Kobe,PROPN,Kobe
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
es,PRON,es
ein,DET,ein
umfangreiches,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
wie,ADP,wie
Führungen,NOUN,Führung
",",PUNCT,--
Künstlerinnengespräche,NOUN,Künstlerinnengespräch
",",PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Angebote,NOUN,Angebot
des,DET,der
Labor,NOUN,Labor
M,PROPN,M
–,PUNCT,-
Kunstvermittlung,NOUN,Kunstvermittlung
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
Leihgaben,NOUN,Leihgabe
von,ADP,von
:,PUNCT,--
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Berlinische,PROPN,Berlinische
Galerie,PROPN,Galerie
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Bröhan-Museum,PROPN,Bröhan-Museum
",",PUNCT,--
Georg,PROPN,Georg
Kolbe,PROPN,Kolbe
Museum,PROPN,Museum
",",PUNCT,--
Kunstarchiv,PROPN,Kunstarchiv
Beeskow,PROPN,Beeskow
",",PUNCT,--
Salongalerie,NOUN,Salongalerie
Die,DET,der
Möwe,NOUN,Möwe
",",PUNCT,--
Das,DET,der
Verborgene,ADJ,verborgener
Museum,NOUN,Museum
sowie,CCONJ,sowie
von,ADP,von
Privatsammlerinnen,NOUN,Privatsammlerinn
und,CCONJ,und
–,PUNCT,-
sammlern,VERB,sammlern
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-Marzahn-hellersdorf.de,X,www.kultur-Marzahn-hellersdorf.de
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,Soziales
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
516567790,NUM,516567790
www.schlossbiesdorf.de,AUX,www.schlossbiesdorf.de
info@schlossbiesdorf.de,PROPN,info@schlossbiesdorf.de
Pressebetreuung,NOUN,Pressebetreuung
:,PUNCT,--
fabrikpublik,X,fabrikpublik
Kreatives,X,Kreatives
PR-,X,PR
&,CCONJ,&
Projektmanagement,NOUN,Projektmanagement
www.fabrikpublik.de,PROPN,www.fabrikpublik.de
Christiane,PROPN,Christiane
Dramé,PROPN,Dramé
T,PROPN,T
:,PUNCT,--
+49.,NOUN,+49.
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
447,NUM,447
17,NUM,17
249,NUM,249
M,NOUN,M
:,PUNCT,--
+49.,NOUN,+49.
(,PUNCT,--
0,NUM,0
),PUNCT,--
173,NUM,173
874,NUM,874
19,NUM,19
39,NUM,39
christiane.drame,NOUN,christiane.drame
(,PUNCT,--
at,X,at
),PUNCT,--
fabrikpublik.de,NOUN,fabrikpublik.de
Uta,PROPN,Uta
Rügner,ADJ,Rügner
T,PROPN,T
:,PUNCT,--
+49.,NOUN,+49.
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
-,NUM,-
97987045,NUM,97987045
M,NOUN,M
:,PUNCT,--
+49.,NOUN,+49.
(,PUNCT,--
0,NUM,0
),PUNCT,--
179,NUM,179
-,PUNCT,--
7740297,NUM,7740297
uta.ruegner,NOUN,uta.ruegner
(,PUNCT,--
at,PROPN,at
),PUNCT,--
fabrikpublik.de,PROPN,fabrikpublik.de
