Token,PoS,Lemma
Hahneberg,PROPN,Hahneberg
–,PUNCT,--
einem,DET,ein
Anlaufpunkt,NOUN,Anlaufpunkt
der,DET,der
Umweltbildung,NOUN,Umweltbildung
für,ADP,für
jung,ADV,jung
und,CCONJ,und
alt,ADV,alt
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Hahneberg,NOUN,Hahneberg
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
",",PUNCT,--
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
so,ADV,so
Lucia,PROPN,Lucia
Kühn,PROPN,Kühn
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
der,DET,der
Station,NOUN,Station
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
zahlreichen,ADJ,zahlreich
interaktiven,ADJ,interaktiv
Aktionsangeboten,NOUN,Aktionsangebot
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
https://naturschutzstation-hahneberg.de/angebot,PROPN,https://naturschutzstation-hahneberg.de/angebot
),PUNCT,--
ermöglichen,VERB,ermöglichen
nun,ADV,nun
auch,ADV,auch
die,DET,der
QR-Tafeln,NOUN,QR-Tafel
",",PUNCT,--
neugierige,ADJ,neugierig
Naturliebhaber,NOUN,Naturliebhaber
jeden,DET,jeder
Alters,NOUN,Alter
für,ADP,für
die,DET,der
lebendige,ADJ,lebendig
Vielfalt,NOUN,Vielfalt
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
für,ADP,für
Besucher,NOUN,Besucher
gut,ADV,gut
erreichbaren,ADJ,erreichbar
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
„,PUNCT,--
Hahneberg,PROPN,Hahneberg
und,CCONJ,und
Umgebung,NOUN,Umgebung
“,PUNCT,--
",",PUNCT,--
dem,DET,der
benachbarten,ADJ,benachbart
Naturschutzgebiet,NOUN,Naturschutzgebiet
„,PUNCT,--
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
“,PUNCT,--
mit,ADP,mit
gleichnamigen,ADJ,gleichnamig
Fauna-Flora-Habitatgebiet,NOUN,Fauna-Flora-Habitatgebiet
",",PUNCT,--
trägt,VERB,tragen
das,DET,der
Areal,NOUN,Areal
maßgeblich,ADV,maßgeblich
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
bei,ADP,bei
.,PUNCT,--
Der,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
kümmert,VERB,kümmern
sich,PRON,sich
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Be-weidung,NOUN,Be-weidung
um,ADP,um
die,DET,der
Offenhaltung,NOUN,Offenhaltung
der,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
",",PUNCT,--
auf,ADP,auf
die,PRON,der
beispielsweise,ADV,beispielsweise
Bodenbrüter,NOUN,Bodenbrut
wie,ADP,wie
die,DET,der
Feldlerche,NOUN,Feldlerche
und,CCONJ,und
das,DET,der
Rotkehlchen,NOUN,Rotkehlchen
zum,ADP,zu
Anlegen,NOUN,anlegen
ihrer,DET,ihr
gut,ADV,gut
getarnten,ADJ,getarnt
Nester,NOUN,Nest
angewiesen,VERB,anweisen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
Ihnen,PRON,ihnen
auch,ADV,auch
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
