Token,PoS,Lemma
Spaziergang,NOUN,Spaziergang
und,CCONJ,und
ein,DET,ein
Picknick,NOUN,Picknick
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
Beiträge,NOUN,Beitrag
zum,ADP,zu
Picknick,NOUN,Picknick
mitzubringen,VERB,mitbringen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
am,ADP,an
Schlosseingang,NOUN,Schlosseingang
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
April,NOUN,April
2022,NUM,2022
unter,ADP,unter
regenbogenfamilien@leslefam.de,NOUN,regenbogenfamilien@leslefam.de
erbeten,VERB,erbeten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Berliner,ADJ,Berliner
Tierpark,NOUN,Tierpark
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
das,DET,der
besondere,ADJ,besonderer
Angebot,NOUN,Angebot
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
am,ADP,an
International,PROPN,International
Familiy,PROPN,Familiy
Equality,PROPN,Equality
Day,PROPN,Day
Familien,NOUN,Familie
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Vielfalt,NOUN,Vielfalt
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
uns,PRON,uns
aktiv,ADV,aktiv
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Regenbogenfamilien,NOUN,Regenbogenfamili
einsetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
unterstützt,VERB,unterstützen
als,ADP,als
familiengerechte,ADJ,familiengerecht
Kommune,NOUN,Kommune
Regenbogenfamilien,NOUN,Regenbogenfamili
u.a.,PROPN,u.a.
mit,ADP,mit
der,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Regenbogenfamilienzentrums,NOUN,Regenbogenfamilienzentrum
.,PUNCT,--
“,PUNCT,--
Constanze,PROPN,Constanze
Körner,NOUN,Körner
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
von,ADP,von
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
wollen,AUX,wollen
wir,PRON,wir
Familienvielfalt,NOUN,Familienvielfalt
feiern,VERB,feiern
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Beendigung,NOUN,Beendigung
von,ADP,von
anhaltenden,ADJ,anhaltend
rechtlichen,ADJ,rechtlich
",",PUNCT,--
strukturellen,ADJ,strukturell
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Diskriminierungen,NOUN,Diskriminierung
von,ADP,von
queeren,ADJ,queer
Familien,NOUN,Familie
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Diversity-,X,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
