Token,PoS,Lemma
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Kindern,NOUN,Kind
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
darüber,ADV,darüber
sprechen,VERB,sprechen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Kinder,NOUN,Kind
die,DET,der
städtebauliche,ADJ,städtebaulich
Gestaltung,NOUN,Gestaltung
von,ADP,von
Tiergarten-Süd,NOUN,Tiergarten-Süd
vorstellen,VERB,vorstellen
.,PUNCT,--
Passend,ADV,passend
hierzu,ADV,hierzu
stellt,VERB,stellen
sich,PRON,sich
am,ADP,an
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
die,DET,der
örtliche,ADJ,örtlich
Kiezblock-Initiative,NOUN,Kiezblock-Initiative
vor,ADP,vor
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wird,AUX,werden
die,DET,der
Sperrung,NOUN,Sperrung
der,DET,der
Lützowstraße,NOUN,Lützowstraße
diskutiert,VERB,diskutieren
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
am,ADP,an
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
wird,AUX,werden
es,PRON,es
im,ADP,in
Gebäude,NOUN,Gebäude
Kluckstraße,PROPN,Kluckstraße
23,NUM,23
/,PUNCT,--
23A,NOUN,23A
um,ADP,um
die,DET,der
Teilhabekultur,NOUN,Teilhabekultur
für,ADP,für
Senior*innen,NOUN,Senior*innen
gehen,VERB,gehen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
hier,ADV,hier
viele,DET,vieler
ältere,ADJ,alt
Menschen,NOUN,Mensch
wohnen,VERB,wohnen
",",PUNCT,--
mangelt,VERB,mangeln
es,PRON,es
an,ADP,an
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
einem,DET,ein
offenen,ADJ,offen
Zugang,NOUN,Zugang
zu,ADP,zu
einem,DET,ein
Begegnungsort,NOUN,Begegnungsort
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
findet,VERB,finden
im,ADP,in
Projektraum,NOUN,Projektraum
zwischen,ADP,zwischen
Nachbarschaftstreff,PROPN,Nachbarschaftstreff
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
statt,ADV,statt
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
ein,DET,ein
offener,ADJ,offen
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,DET,der
Nachbar*innen,NOUN,Nachbar*inn
eigene,ADJ,eigen
Werke,NOUN,Werk
präsentieren,VERB,präsentieren
können,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Spaziergangs,NOUN,Spaziergang
stellt,VERB,stellen
Rolf,PROPN,Rolf
Hemmerich,PROPN,Hemmerich
seine,DET,sein
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kiezköpfe,NOUN,Kiezkopf
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
viele,DET,vieler
langjährig,ADV,langjährig
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
aus,ADP,aus
Tiergarten-Süd,NOUN,Tiergarten-Süd
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
es,PRON,es
Zeit,NOUN,Zeit
für,ADP,für
weiterführenden,ADJ,weiterführend
Austausch,NOUN,Austausch
bei,ADP,bei
Snacks,NOUN,Snack
und,CCONJ,und
Getränken,NOUN,Getränk
geben,VERB,geben
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
stk-tiergarten-sued@berlin.de,PROPN,stk-tiergarten-sued@berlin.de
oder,CCONJ,oder
per,ADP,per
SMS,PROPN,SMS
an,ADP,an
0173,NUM,0173
295,NUM,295
70,NUM,70
26,NUM,26
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Max,PROPN,Max
Söding,PROPN,Söding
Stadtteilkoordination,PROPN,Stadtteilkoordination
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
stk-tiergarten-sued@berlin.de,PROPN,stk-tiergarten-sued@berlin.de
Tel,NOUN,Tel
:,PUNCT,--
0173,NUM,0173
295,NUM,295
70,NUM,70
26,NUM,26
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
