Token,PoS,Lemma
wurde,AUX,werden
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
nicht,PART,nicht
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Spandau,PROPN,Spandau
unterliegen,VERB,unterliegen
wird,AUX,werden
die,DET,der
Mitteilung,NOUN,Mitteilung
zur,ADP,zu
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
der,DET,der
zuständigen,ADJ,zuständig
Behörde,NOUN,Behörde
übermittelt,VERB,übermitteln
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Ordnung,NOUN,Ordnung
",",PUNCT,--
Herr,NOUN,Herr
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
der,DET,der
öffentlichen,ADJ,öffentlich
Ordnung,NOUN,Ordnung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
die,DET,der
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
angewiesen,ADV,angewiesen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Internetportal,NOUN,Internetportal
–,PUNCT,--
Ordnungsamt-Online-,X,Ordnungsamt-Online-
nun,ADV,nun
auch,ADV,auch
den,DET,der
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
in,ADP,in
Berlin,PROPN,Berlin
Spandau,NOUN,Spandau
zugänglich,ADV,zugänglich
gemacht,VERB,machen
wurde,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
wurde,AUX,werden
wieder,ADV,wieder
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
bürger-freundlicheren,ADJ,bürger-freundlicher
Verwaltung,NOUN,Verwaltung
getan,VERB,tun
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Onlineportal,NOUN,Onlineportal
nur,ADV,nur
für,ADP,für
die,DET,der
reine,ADJ,rein
Übermittlung,NOUN,Übermittlung
von,ADP,von
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Für,ADP,für
Auskünfte,NOUN,Auskunft
",",PUNCT,--
Beratungen,NOUN,Beratung
sowie,CCONJ,sowie
für,ADP,für
akute,ADJ,akut
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
und,CCONJ,und
Lärmbelästigungen,NOUN,Lärmbelästigunge
nutzen,VERB,nutzen
Sie,PRON,sie
bitte,ADV,bitte
weiterhin,ADV,weiterhin
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Sprechzeiten,NOUN,Sprechzeiten
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
3000.,PUNCT,3000.
