Token,PoS,Lemma
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
den,DET,der
Bau,NOUN,Bau
dieser,DET,dieser
Unterkunft,NOUN,Unterkunft
werden,AUX,werden
Baumaterialien,NOUN,Baumaterialie
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
ein,DET,ein
erstes,ADJ,erster
Leben,NOUN,Leben
hinter,ADP,hinter
sich,PRON,sich
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
“,PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
seit,ADP,seit
2018,NUM,2018
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Zero-Waste-Strategie,NOUN,Zero-Waste-Strategie
Berlins,PROPN,Berlin
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Abgabe,NOUN,Abgabe
und,CCONJ,und
den,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
guten,ADJ,gut
Gebrauchtwaren,NOUN,Gebrauchtwar
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Produkten,NOUN,Produkt
wird,AUX,werden
dabei,ADV,dabei
als,ADP,als
echte,ADJ,echt
Alternative,NOUN,Alternative
zum,ADP,zu
Kauf,NOUN,Kauf
von,ADP,von
Neuware,PROPN,Neuware
beworben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Re-Use-Initiative,NOUN,Re-Use-Initiative
versteht,VERB,verstehen
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
als,ADP,als
Vernetzungsplattform,NOUN,Vernetzungsplattform
",",PUNCT,--
in,ADP,in
der,PRON,der
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Berliner,ADJ,Berliner
Akteur*innen,NOUN,Akteur*inn
zusammenwirken,VERB,zusammenwirken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/re-use,NOUN,www.berlin.de/re-use
und,CCONJ,und
re-use-superstore.de,X,re-use-superstore.de
/,PUNCT,--
