Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Neuköllner,ADJ,Neuköllner
Bevölkerung,NOUN,Bevölkerung
ist,AUX,sein
weiblich,ADV,weiblich
.,PUNCT,--
Doch,CCONJ,doch
noch,ADV,noch
immer,ADV,immer
erhalten,VERB,erhalten
nicht,PART,nicht
alle,PRON,alle
von,ADP,von
ihnen,PRON,ihnen
die,DET,der
gleichen,ADJ,gleich
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Chancen,NOUN,Chance
und,CCONJ,und
Perspektiven,NOUN,Perspektive
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
wie,ADP,wie
Männer,NOUN,Mann
.,PUNCT,--
Einige,DET,einiger
Fortschritte,NOUN,Fortschritt
sind,AUX,sein
erreicht,VERB,erreichen
.,PUNCT,--
Frauen,NOUN,Frau
haben,AUX,haben
beispielsweise,ADV,beispielsweise
bei,ADP,bei
Qualifikation,NOUN,Qualifikation
und,CCONJ,und
Bildung,NOUN,Bildung
aufgeholt,VERB,aufholen
.,PUNCT,--
Dennoch,ADV,dennoch
entscheiden,VERB,entscheiden
sie,PRON,sie
sich,PRON,sich
noch,ADV,noch
immer,ADV,immer
überproportional,ADV,überproportional
häufig,ADV,häufig
für,ADP,für
„,PUNCT,--
typisch,ADV,typisch
weibliche,ADJ,weiblich
“,PUNCT,--
Berufsfelder,NOUN,Berufsfeld
und,CCONJ,und
Studienfächer,ADJ,Studienfächer
–,PUNCT,--
einfach,ADV,einfach
",",PUNCT,--
weil,SCONJ,weil
ihnen,PRON,ihnen
ihr,DET,ihr
Weg,NOUN,Weg
in,ADP,in
einen,DET,ein
männertypischen,ADJ,männertypisch
Beruf,NOUN,Beruf
als,ADP,als
nicht,PART,nicht
möglich,ADV,möglich
erscheint,VERB,erscheinen
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
Frauen,NOUN,Frau
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
können,AUX,können
hier,ADV,hier
noch,ADV,noch
sprachliche,ADJ,sprachlich
Barrieren,NOUN,Barriere
oder,CCONJ,oder
kulturelle,ADJ,kulturell
Vorbehalte,NOUN,Vorbehalt
dazukommen,VERB,dazukommen
.,PUNCT,--
Oder,CCONJ,oder
es,PRON,es
gibt,VERB,geben
Veränderungen,NOUN,Veränderung
im,ADP,in
persönlichen,ADJ,persönlich
Umfeld,NOUN,Umfeld
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
durch,ADP,durch
die,PRON,der
sie,PRON,sie
plötzlich,ADV,plötzlich
auf,ADP,auf
sich,PRON,sich
allein,ADV,allein
gestellt,VERB,stellen
sind,AUX,sein
",",PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
benötigen,VERB,benötigen
.,PUNCT,--
Oft,ADV,oft
fehlt,VERB,fehlen
es,PRON,es
an,ADP,an
der,DET,der
notwendigen,ADJ,notwendig
Information,NOUN,Information
zu,ADP,zu
geeigneten,ADJ,geeignet
Beratungsmöglichkeiten,NOUN,Beratungsmöglichkeiten
",",PUNCT,--
an,ADP,an
Kontakten,NOUN,Kontakt
.,PUNCT,--
Hier,ADV,hier
bietet,VERB,bieten
die,DET,der
Neuköllner,ADJ,Neuköllner
Infobörse,NOUN,Infobörs
ganz,ADV,ganz
praktische,ADJ,praktisch
Hilfe,NOUN,Hilfe
als,ADP,als
ein,DET,ein
Netzwerk,NOUN,Netzwerk
für,ADP,für
die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
hinter,ADP,hinter
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Veranstaltung,NOUN,Veranstaltung
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
Sylvia,PROPN,Sylvia
Edler,PROPN,Edler
und,CCONJ,und
das,DET,der
Netzwerk,NOUN,Netzwerk
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Kampagne,NOUN,Kampagne
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
für,ADP,für
ein,DET,ein
geschlechtergerechtes,ADJ,geschlechtergerecht
Berlin,PROPN,Berlin
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
weiter,ADV,weiter
denken,VERB,denken
“,PUNCT,--
und,CCONJ,und
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Women,X,Women
´,X,´
s,X,--
Welcome,PROPN,Welcome
Bridge,PROPN,Bridge
“,PUNCT,--
",",PUNCT,--
die,PRON,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
zusammen,ADV,zusammen
bringt,VERB,bringen
.,PUNCT,--
Für,ADP,für
die,DET,der
Besucher*innen,NOUN,Besucher*innen
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
11.,ADJ,11.
Infobörse,NOUN,Infobörs
vieles,PRON,viele
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Welle,NOUN,Welle
der,DET,der
Gleichstellung,NOUN,Gleichstellung
reiten,VERB,reien
sie,PRON,sie
auf,ADP,auf
einem,DET,ein
Toni,NOUN,Toni
Hawk,PROPN,Hawk
Balance,PROPN,Balance
Board,PROPN,Board
vom,ADP,von
Jugendtreff,NOUN,Jugendtreff
„,PUNCT,--
TheCorner,PROPN,TheCorner
“,PUNCT,--
.,PUNCT,--
Da,ADV,da
werden,AUX,werden
Köpfe,NOUN,Kopf
verdreht,VERB,verdrehen
",",PUNCT,--
Gewichte,NOUN,Gewicht
verteilt,VERB,verteilen
",",PUNCT,--
mit,ADP,mit
„,PUNCT,--
Women,NOUN,Women
´,X,´
s,X,--
Welcome,PROPN,Welcome
Bridge,PROPN,Bridge
“,PUNCT,--
Brücken,NOUN,Brücke
gebaut,VERB,bauen
oder,CCONJ,oder
sogar,ADV,sogar
die,DET,der
Herausforderung,NOUN,Herausforderung
Boxen,NOUN,Box
in,ADP,in
einem,DET,ein
speziellen,ADJ,speziell
Workshop,NOUN,Workshop
für,ADP,für
Mädchen,NOUN,Mädchen
angenommen,VERB,annehmen
.,PUNCT,--
Gesicht,NOUN,Gesicht
zeigen,VERB,zeigen
kann,AUX,können
man,PRON,man
bei,ADP,bei
den,DET,der
Mitmachaktionen,NOUN,Mitmachaktione
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
weiter,ADV,weiter
denken,VERB,denken
“,PUNCT,--
.,PUNCT,--
Den,DET,der
musikalischen,ADJ,musikalisch
Auftakt,NOUN,Auftakt
bildet,VERB,bilden
diesmal,ADV,diesmal
der,DET,der
Chor,NOUN,Chor
der,DET,der
Neuköllner,ADJ,Neuköllner
Stadtteilmütter,NOUN,Stadtteilmütter
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
ein,DET,ein
Highlight,NOUN,Highlight
ist,AUX,sein
eine,DET,ein
Performance,NOUN,Performance
von,ADP,von
den,DET,der
Mädchen,NOUN,Mädchen
des,DET,der
Szenenwechsels,NOUN,Szenenwechsel
zu,ADP,zu
100,NUM,100
Jahre,NOUN,Jahr
Frauenwahlrecht,NOUN,Frauenwahlrecht
.,PUNCT,--
