Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
großen,ADJ,groß
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
vielen,DET,vieler
Ereignisse,NOUN,Ereignis
",",PUNCT,--
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
Schicksale,NOUN,Schicksal
",",PUNCT,--
Begebenheiten,NOUN,Begebenheite
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
festzuhalten,VERB,festhalten
und,CCONJ,und
in,ADP,in
eine,DET,ein
Form,NOUN,Form
zu,PART,zu
gießen,VERB,gießen
",",PUNCT,--
die,PRON,der
es,PRON,es
der,DET,der
Nachwelt,NOUN,Nachwelt
ermöglicht,VERB,ermöglichen
",",PUNCT,--
sich,PRON,sich
ein,DET,ein
möglichst,ADV,möglichst
vielschichtiges,ADJ,vielschichtig
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Kinderheimes,NOUN,Kinderheim
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
angesichts,ADP,angesichts
einer,DET,ein
Aufnahmekapazität,NOUN,Aufnahmekapazität
von,ADP,von
600,NUM,600
Kindern,NOUN,Kind
und,CCONJ,und
einer,DET,ein
Belegschaft,NOUN,Belegschaft
mit,ADP,mit
zum,ADP,zu
Teil,NOUN,Teil
über,ADP,über
280,NUM,280
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
den,DET,der
historischen,ADJ,historisch
Ort,NOUN,Ort
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Führung,NOUN,Führung
kennen,VERB,kennen
!,PUNCT,--
Hinweise,NOUN,Hinweis
Die,DET,der
Tour,NOUN,Tour
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Wann,ADV,wann
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.09.2023,NUM,17.09.2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
",",PUNCT,--
Südostallee,NOUN,Südostallee
146,NUM,146
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
The,PROPN,The
IBZ,PROPN,IBZ
Königsheide,PROPN,Königsheid
is,X,--
dedicated,X,dedicated
to,X,to
preserving,X,preserving
",",PUNCT,--
collecting,PROPN,Collecting
and,PROPN,and
recording,PROPN,recording
the,PROPN,The
history,PROPN,history
of,PROPN,--
the,PROPN,--
former,X,Former
largest,PROPN,largest
children,ADJ,children
’s,NOUN,’s
home,X,home
in,ADP,in
the,PROPN,the
GDR,PROPN,GDR
as,ADP,as
well,ADV,well
as,ADP,as
working,X,working
on,X,--
the,PROPN,--
topic,PROPN,Topic
of,PROPN,--
home,X,home
education,NOUN,Education
in,ADP,in
general,PROPN,General
.,PUNCT,--
It,X,It
is,X,--
dedicated,X,dedicated
to,X,to
the,X,--
great,PROPN,great
task,PROPN,Task
of,PROPN,of
recording,PROPN,recording
the,PROPN,--
many,PROPN,many
events,PROPN,Event
",",PUNCT,--
developments,NOUN,Developments
",",PUNCT,--
fates,ADJ,fat
and,PROPN,and
occurrences,X,occurrences
at,PROPN,at
this,PROPN,This
place,PROPN,Place
and,PROPN,and
casting,PROPN,Casting
them,X,them
in,ADP,in
a,PROPN,a
form,NOUN,Form
that,VERB,thaen
enables,PRON,enable
posterity,X,posterity
to,X,to
form,X,form
as,X,as
multi-layered,PROPN,multi-layered
a,PROPN,a
picture,X,picture
as,X,as
possible,PROPN,possible
of,PROPN,--
the,PROPN,the
history,PROPN,history
of,PROPN,of
this,PROPN,This
children,DET,childr
’s,NOUN,’s
home,VERB,home
.,PUNCT,--
This,X,This
is,X,--
a,PROPN,--
great,PROPN,Great
challenge,PROPN,Challenge
in,ADP,in
view,PROPN,view
of,PROPN,of
an,ADP,an
admission,PROPN,Admission
capacity,PROPN,capacity
of,PROPN,of
600,NUM,600
children,PROPN,Children
and,PROPN,and
a,PROPN,a
staff,PROPN,staff
of,PROPN,--
over,X,over
280,NUM,280
in,ADP,in
some,NOUN,Some
cases,PROPN,Cases
.,PUNCT,--
Get,PROPN,Get
to,X,to
know,PROPN,Know
the,PROPN,The
historical,PROPN,Historical
place,PROPN,place
during,PROPN,During
a,PROPN,a
guided,PROPN,Guided
tour,PROPN,Tour
!,PUNCT,--
Indications,PROPN,Indication
The,PROPN,The
tour,X,tour
is,X,--
not,X,not
barrier-free,PROPN,barrier-free
No,X,--
registration,X,registration
is,X,--
required,PROPN,required
When,PROPN,When
:,PUNCT,--
Sunday,PROPN,Sunday
",",PUNCT,--
17.09.2023,NUM,17.09.2023
",",PUNCT,--
3,NUM,3
p.m,PROPN,p.m
.,PUNCT,--
Meeting,PROPN,Meeting
Point,PROPN,Point
:,PUNCT,--
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
",",PUNCT,--
Südostallee,NOUN,Südostallee
146,NUM,146
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Überblick,NOUN,Überblick
|,NUM,|
all,DET,all
events,PROPN,event
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
All,DET,All
events,X,events
are,X,are
free,X,free
of,PROPN,--
charge,X,Charge
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
und,CCONJ,und
Altglienicke,PROPN,Altglienicke
*,PROPN,*
",",PUNCT,--
Projekt,NOUN,Projekt
Dialog,NOUN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
–,PUNCT,--
aufsuchende,ADJ,aufsuchend
politische,ADJ,politisch
Bildung,NOUN,Bildung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
in,ADP,in
Berlin,PROPN,Berlin
Altglienicke,PROPN,Altglienicke
(,PUNCT,--
offensiv‘91,NOUN,offensiv‘91
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS,PROPN,NS
Zwangsarbeit,NOUN,Zwangsarbeit
",",PUNCT,--
TKVA,NOUN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
*,NOUN,*
Die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
des,DET,der
BMFSFJ,PROPN,BMFSFJ
gefördert,VERB,fördern
.,PUNCT,--
